"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.90100000000000023e+02,-1.25084476536370860e-05,-8.78233393564096332e+01,-1.25084405997478682e-05,-8.78233393110344736e+01
 8.90200000000000045e+02,-1.25038555745872842e-05,-8.78233529864193372e+01,-1.25038485178247290e-05,-8.78233529410783547e+01
 8.90300000000000068e+02,-1.24992673363576936e-05,-8.78233666079133570e+01,-1.24992602806597877e-05,-8.78233665626055284e+01
 8.90400000000000091e+02,-1.24946829369835500e-05,-8.78233802208972918e+01,-1.24946758863499982e-05,-8.78233801756216081e+01
 8.90500000000000000e+02,-1.24901023744957307e-05,-8.78233938253767406e+01,-1.24900953329960553e-05,-8.78233937801321787e+01
 8.90600000000000023e+02,-1.24855256469245316e-05,-8.78234074213573024e+01,-1.24855186186834393e-05,-8.78234073761427823e+01
 8.90700000000000045e+02,-1.24809528057634929e-05,-8.78234210088261733e+01,-1.24809457415071729e-05,-8.78234209636590322e+01
 8.90800000000000068e+02,-1.24763838981526306e-05,-8.78234345877720841e+01,-1.24763766995546219e-05,-8.78234345426864706e+01
 8.90900000000000091e+02,-1.24718188244317846e-05,-8.78234481582341715e+01,-1.24718114909075278e-05,-8.78234481132306826e+01
 8.91000000000000000e+02,-1.24672575827017767e-05,-8.78234617202180061e+01,-1.24672501136532935e-05,-8.78234616752972244e+01
 8.91100000000000023e+02,-1.24627001710484325e-05,-8.78234752737291160e+01,-1.24626925658679633e-05,-8.78234752288916383e+01
 8.91200000000000045e+02,-1.24581465875691569e-05,-8.78234888187730576e+01,-1.24581388456352268e-05,-8.78234887740195092e+01
 8.91300000000000068e+02,-1.24535968303463876e-05,-8.78235023553553589e+01,-1.24535889510273692e-05,-8.78235023106863650e+01
 8.91400000000000091e+02,-1.24490508974665551e-05,-8.78235158834815479e+01,-1.24490428986245861e-05,-8.78235158388800130e+01
 8.91500000000000000e+02,-1.24445087870163086e-05,-8.78235294031571812e+01,-1.24445006714938520e-05,-8.78235293586204335e+01
 8.91600000000000023e+02,-1.24399704970749297e-05,-8.78235429143877582e+01,-1.24399622651028630e-05,-8.78235428699155989e+01
 8.91700000000000045e+02,-1.24354360257219271e-05,-8.78235564171788070e+01,-1.24354276775455052e-05,-8.78235563727710513e+01
 8.91800000000000068e+02,-1.24309053710351544e-05,-8.78235699115358557e+01,-1.24308969068970116e-05,-8.78235698671922904e+01
 8.91900000000000091e+02,-1.24263785310851364e-05,-8.78235833974644038e+01,-1.24263699512405431e-05,-8.78235833531848300e+01
 8.92000000000000000e+02,-1.24218555039520884e-05,-8.78235968749699794e+01,-1.24218468086538702e-05,-8.78235968307541697e+01
 8.92100000000000023e+02,-1.24173362876994524e-05,-8.78236103440580678e+01,-1.24173274772169676e-05,-8.78236102999058232e+01
 8.92200000000000045e+02,-1.24128208803947397e-05,-8.78236238047341686e+01,-1.24128119550026320e-05,-8.78236237606452761e+01
 8.92300000000000068e+02,-1.24083092801094613e-05,-8.78236372570037958e+01,-1.24083002400858251e-05,-8.78236372129780278e+01
 8.92400000000000091e+02,-1.24038014849059683e-05,-8.78236507008724487e+01,-1.24037923305306056e-05,-8.78236506569095496e+01
 8.92500000000000000e+02,-1.23992974928468879e-05,-8.78236641363455988e+01,-1.23992882244107395e-05,-8.78236640924453411e+01
 8.92600000000000023e+02,-1.23947973019875749e-05,-8.78236775634287312e+01,-1.23947879197947119e-05,-8.78236775195908876e+01
 8.92700000000000045e+02,-1.23903009103855642e-05,-8.78236909821273315e+01,-1.23902914147419909e-05,-8.78236909383516604e+01
 8.92800000000000068e+02,-1.23858083161005455e-05,-8.78237043924468850e+01,-1.23857987073142345e-05,-8.78237043487331164e+01
 8.92900000000000091e+02,-1.23813195171868520e-05,-8.78237177943928629e+01,-1.23813097955754085e-05,-8.78237177507407409e+01
 8.93000000000000000e+02,-1.23768345116878561e-05,-8.78237311879707221e+01,-1.23768246775823024e-05,-8.78237311443799911e+01
 8.93100000000000023e+02,-1.23723532976584773e-05,-8.78237445731859481e+01,-1.23723433513901979e-05,-8.78237445296563237e+01
 8.93200000000000045e+02,-1.23678758731483119e-05,-8.78237579500439978e+01,-1.23678658150529404e-05,-8.78237579065751959e+01
 8.93300000000000068e+02,-1.23634022361922825e-05,-8.78237713185503139e+01,-1.23633920666265790e-05,-8.78237712751420787e+01
 8.93400000000000091e+02,-1.23589323848424794e-05,-8.78237846787103535e+01,-1.23589221041545048e-05,-8.78237846353623866e+01
 8.93500000000000000e+02,-1.23544663171363305e-05,-8.78237980305295878e+01,-1.23544559256879628e-05,-8.78237979872415764e+01
 8.93600000000000023e+02,-1.23500040311134510e-05,-8.78238113740134452e+01,-1.23499935292748606e-05,-8.78238113307851052e+01
 8.93700000000000045e+02,-1.23455455248063137e-05,-8.78238247091673685e+01,-1.23455349129598241e-05,-8.78238246659983872e+01
 8.93800000000000068e+02,-1.23410907962533429e-05,-8.78238380359968005e+01,-1.23410800747803475e-05,-8.78238379928868653e+01
 8.93900000000000091e+02,-1.23366398434876788e-05,-8.78238513545071697e+01,-1.23366290127781721e-05,-8.78238513114559538e+01
 8.94000000000000000e+02,-1.23321926645372204e-05,-8.78238646647039047e+01,-1.23321817249935464e-05,-8.78238646217110954e+01
 8.94100000000000023e+02,-1.23277492574283319e-05,-8.78238779665924341e+01,-1.23277382094634191e-05,-8.78238779236576903e+01
 8.94200000000000045e+02,-1.23233096201933437e-05,-8.78238912601781863e+01,-1.23232984642177677e-05,-8.78238912173011670e+01
 8.94300000000000068e+02,-1.23188737508518845e-05,-8.78239045454665899e+01,-1.23188624872906863e-05,-8.78239045026469256e+01
 8.94400000000000091e+02,-1.23144416474295442e-05,-8.78239178224630308e+01,-1.23144302767149190e-05,-8.78239177797003805e+01
 8.94500000000000000e+02,-1.23100133079429679e-05,-8.78239310911729376e+01,-1.23100018305180360e-05,-8.78239310484669460e+01
 8.94600000000000023e+02,-1.23055887304128853e-05,-8.78239443516017104e+01,-1.23055771467224779e-05,-8.78239443089520080e+01
 8.94700000000000045e+02,-1.23011679128548423e-05,-8.78239576037547494e+01,-1.23011562233567976e-05,-8.78239575611609524e+01
 8.94800000000000068e+02,-1.22967508532847607e-05,-8.78239708476374688e+01,-1.22967390584462360e-05,-8.78239708050991936e+01
 8.94900000000000091e+02,-1.22923375497133667e-05,-8.78239840832552545e+01,-1.22923256500035488e-05,-8.78239840407721033e+01
 8.95000000000000000e+02,-1.22879280001517947e-05,-8.78239973106135068e+01,-1.22879159960549611e-05,-8.78239972681850674e+01
 8.95100000000000023e+02,-1.22835222026059835e-05,-8.78240105297175830e+01,-1.22835100946160324e-05,-8.78240104873434859e+01
 8.95200000000000045e+02,-1.22791201550860139e-05,-8.78240237405728976e+01,-1.22791079436991457e-05,-8.78240236982527023e+01
 8.95300000000000068e+02,-1.22747218555949379e-05,-8.78240369431848222e+01,-1.22747095413189911e-05,-8.78240369009181023e+01
 8.95400000000000091e+02,-1.22703273021362209e-05,-8.78240501375587286e+01,-1.22703148854871165e-05,-8.78240500953450436e+01
 8.95500000000000000e+02,-1.22659364927081886e-05,-8.78240633236999884e+01,-1.22659239742136807e-05,-8.78240632815389120e+01
 8.95600000000000023e+02,-1.22615494253114280e-05,-8.78240765016139733e+01,-1.22615368055056505e-05,-8.78240764595050507e+01
 8.95700000000000045e+02,-1.22571660979395674e-05,-8.78240896713060408e+01,-1.22571533773705607e-05,-8.78240896292488316e+01
 8.95800000000000068e+02,-1.22527865085940577e-05,-8.78241028327815627e+01,-1.22527736878090119e-05,-8.78241027907755836e+01
 8.95900000000000091e+02,-1.22484106552619777e-05,-8.78241159860458822e+01,-1.22483977348258994e-05,-8.78241159440906642e+01
 8.96000000000000000e+02,-1.22440385359364150e-05,-8.78241291311043568e+01,-1.22440255164210565e-05,-8.78241290891994169e+01
 8.96100000000000023e+02,-1.22396701486053241e-05,-8.78241422679623440e+01,-1.22396570305930172e-05,-8.78241422261071847e+01
 8.96200000000000045e+02,-1.22353054912571441e-05,-8.78241553966251871e+01,-1.22352922753372085e-05,-8.78241553548193110e+01
 8.96300000000000068e+02,-1.22309445618770495e-05,-8.78241685170982009e+01,-1.22309312486495573e-05,-8.78241684753411107e+01
 8.96400000000000091e+02,-1.22265873584469912e-05,-8.78241816293867572e+01,-1.22265739485229038e-05,-8.78241815876779128e+01
 8.96500000000000000e+02,-1.22222338789549288e-05,-8.78241947334961850e+01,-1.22222203729506203e-05,-8.78241946918350607e+01
 8.96600000000000023e+02,-1.22178841213689657e-05,-8.78242078294317849e+01,-1.22178705199174153e-05,-8.78242077878178549e+01
 8.96700000000000045e+02,-1.22135380836779933e-05,-8.78242209171989145e+01,-1.22135243874159919e-05,-8.78242208756316245e+01
 8.96800000000000068e+02,-1.22091957638510927e-05,-8.78242339968028887e+01,-1.22091819734322024e-05,-8.78242339552816844e+01
 8.96900000000000091e+02,-1.22048571598670347e-05,-8.78242470682490222e+01,-1.22048432759470082e-05,-8.78242470267733211e+01
 8.97000000000000000e+02,-1.22005222696921984e-05,-8.78242601315426157e+01,-1.22005082929437628e-05,-8.78242600901118635e+01
 8.97100000000000023e+02,-1.21961910913026324e-05,-8.78242731866889983e+01,-1.21961770224064090e-05,-8.78242731453026124e+01
 8.97200000000000045e+02,-1.21918636226656964e-05,-8.78242862336934849e+01,-1.21918494623084885e-05,-8.78242861923508400e+01
 8.97300000000000068e+02,-1.21875398617455654e-05,-8.78242992725613476e+01,-1.21875256106314556e-05,-8.78242992312618611e+01
 8.97400000000000091e+02,-1.21832198065105937e-05,-8.78243123032979156e+01,-1.21832054653500579e-05,-8.78243122620409622e+01
 8.97500000000000000e+02,-1.21789034549204618e-05,-8.78243253259084611e+01,-1.21788890244377911e-05,-8.78243252846934297e+01
 8.97600000000000023e+02,-1.21745908049408456e-05,-8.78243383403982989e+01,-1.21745762858669125e-05,-8.78243382992245358e+01
 8.97700000000000045e+02,-1.21702818545287779e-05,-8.78243513467727013e+01,-1.21702672476030236e-05,-8.78243513056395528e+01
 8.97800000000000068e+02,-1.21659766016399734e-05,-8.78243643450369689e+01,-1.21659619076251205e-05,-8.78243643039437814e+01
 8.97900000000000091e+02,-1.21616750442324983e-05,-8.78243773351963597e+01,-1.21616602638908783e-05,-8.78243772941424652e+01
 8.98000000000000000e+02,-1.21573771802612898e-05,-8.78243903172561602e+01,-1.21573623143677412e-05,-8.78243902762408766e+01
 8.98100000000000023e+02,-1.21530830076762910e-05,-8.78244032912216568e+01,-1.21530680570219511e-05,-8.78244032502442877e+01
 8.98200000000000045e+02,-1.21487925244316700e-05,-8.78244162570980933e+01,-1.21487774898131123e-05,-8.78244162161579425e+01
 8.98300000000000068e+02,-1.21445057284729637e-05,-8.78244292148907562e+01,-1.21444906106995907e-05,-8.78244291739870988e+01
 8.98400000000000091e+02,-1.21402226177462610e-05,-8.78244421646049034e+01,-1.21402074176459460e-05,-8.78244421237370290e+01
 8.98500000000000000e+02,-1.21359431902018525e-05,-8.78244551062457930e+01,-1.21359279086027208e-05,-8.78244550654129483e+01
 8.98600000000000023e+02,-1.21316674437777668e-05,-8.78244680398186688e+01,-1.21316520815284405e-05,-8.78244679990201149e+01
 8.98700000000000045e+02,-1.21273953764199084e-05,-8.78244809653288030e+01,-1.21273799343768428e-05,-8.78244809245637725e+01
 8.98800000000000068e+02,-1.21231269860656098e-05,-8.78244938827814252e+01,-1.21231114650968087e-05,-8.78244938420491366e+01
 8.98900000000000091e+02,-1.21188622706527573e-05,-8.78245067921817792e+01,-1.21188466716434176e-05,-8.78245067514814650e+01
 8.99000000000000000e+02,-1.21146012281198101e-05,-8.78245196935351089e+01,-1.21145855519578001e-05,-8.78245196528659591e+01
 8.99100000000000023e+02,-1.21103438564021185e-05,-8.78245325868466580e+01,-1.21103281039945258e-05,-8.78245325462078767e+01
 8.99200000000000045e+02,-1.21060901534319938e-05,-8.78245454721216561e+01,-1.21060743256961247e-05,-8.78245454315124050e+01
 8.99300000000000068e+02,-1.21018401171386589e-05,-8.78245583493653186e+01,-1.21018242150039575e-05,-8.78245583087847592e+01
 8.99400000000000091e+02,-1.20975937454555636e-05,-8.78245712185828893e+01,-1.20975777698637629e-05,-8.78245711780301832e+01
 8.99500000000000000e+02,-1.20933510363040043e-05,-8.78245840797795694e+01,-1.20933349882164781e-05,-8.78245840392538639e+01
 8.99600000000000023e+02,-1.20891119876203919e-05,-8.78245969329605884e+01,-1.20890958679946500e-05,-8.78245968924610025e+01
 8.99700000000000045e+02,-1.20848765973181166e-05,-8.78246097781311619e+01,-1.20848604071424804e-05,-8.78246097376568144e+01
 8.99800000000000068e+02,-1.20806448633293169e-05,-8.78246226152965050e+01,-1.20806286035921079e-05,-8.78246225748464866e+01
 8.99900000000000091e+02,-1.20764167835685672e-05,-8.78246354444618049e+01,-1.20764004552782458e-05,-8.78246354040352060e+01
 9.00000000000000000e+02,-1.20721923559601234e-05,-8.78246482656322911e+01,-1.20721759601362921e-05,-8.78246482252281879e+01
 9.00100000000000023e+02,-1.20679715784179383e-05,-8.78246610788131363e+01,-1.20679551160914784e-05,-8.78246610384305910e+01
 9.00200000000000045e+02,-1.20637544488620241e-05,-8.78246738840095560e+01,-1.20637379210788707e-05,-8.78246738436476022e+01
 9.00300000000000068e+02,-1.20595409652039365e-05,-8.78246866812267371e+01,-1.20595243730233244e-05,-8.78246866408844227e+01
 9.00400000000000091e+02,-1.20553311253558357e-05,-8.78246994704698665e+01,-1.20553144698523026e-05,-8.78246994301461967e+01
 9.00500000000000000e+02,-1.20511249272305141e-05,-8.78247122517441170e+01,-1.20511082094867222e-05,-8.78247122114381114e+01
 9.00600000000000023e+02,-1.20469223687359222e-05,-8.78247250250546898e+01,-1.20469055898554741e-05,-8.78247249847653393e+01
 9.00700000000000045e+02,-1.20427234477842678e-05,-8.78247377904067577e+01,-1.20427066088791806e-05,-8.78247377501330249e+01
 9.00800000000000068e+02,-1.20385281622757223e-05,-8.78247505478054933e+01,-1.20385112644737491e-05,-8.78247505075463408e+01
 9.00900000000000091e+02,-1.20343365101201201e-05,-8.78247632972560694e+01,-1.20343195545613013e-05,-8.78247632570104457e+01
 9.01000000000000000e+02,-1.20301484892152881e-05,-8.78247760387636447e+01,-1.20301314770556475e-05,-8.78247759985304697e+01
 9.01100000000000023e+02,-1.20259640974650789e-05,-8.78247887723333776e+01,-1.20259470298767712e-05,-8.78247887321115996e+01
 9.01200000000000045e+02,-1.20217833327703942e-05,-8.78248014979704550e+01,-1.20217662109346236e-05,-8.78248014577589373e+01
 9.01300000000000068e+02,-1.20176061930273531e-05,-8.78248142156800071e+01,-1.20175890181434845e-05,-8.78248141754776555e+01
 9.01400000000000091e+02,-1.20134326761345177e-05,-8.78248269254671925e+01,-1.20134154524529337e-05,-8.78248268852712073e+01
 9.01500000000000000e+02,-1.20092627799821018e-05,-8.78248396273371696e+01,-1.20092455262640518e-05,-8.78248395871367791e+01
 9.01600000000000023e+02,-1.20050965024681389e-05,-8.78248523212950687e+01,-1.20050792208072936e-05,-8.78248522810886527e+01
 9.01700000000000045e+02,-1.20009338414823344e-05,-8.78248650073460482e+01,-1.20009165340121310e-05,-8.78248649671319441e+01
 9.01800000000000068e+02,-1.19967747949132454e-05,-8.78248776854952240e+01,-1.19967574637981850e-05,-8.78248776452717692e+01
 9.01900000000000091e+02,-1.19926193606500860e-05,-8.78248903557477547e+01,-1.19926020080879464e-05,-8.78248903155132439e+01
 9.02000000000000000e+02,-1.19884675365845167e-05,-8.78249030181087704e+01,-1.19884501648048716e-05,-8.78249029778614556e+01
 9.02100000000000023e+02,-1.19843193205926905e-05,-8.78249156725833728e+01,-1.19843019318662556e-05,-8.78249156323215203e+01
 9.02200000000000045e+02,-1.19801747105657918e-05,-8.78249283191767063e+01,-1.19801573071904540e-05,-8.78249282788985255e+01
 9.02300000000000068e+02,-1.19760337043831126e-05,-8.78249409578939009e+01,-1.19760162886932067e-05,-8.78249409175975728e+01
 9.02400000000000091e+02,-1.19718962999228169e-05,-8.78249535887400441e+01,-1.19718788742913394e-05,-8.78249535484237498e+01
 9.02500000000000000e+02,-1.19677624950709204e-05,-8.78249662117202803e+01,-1.19677450619008819e-05,-8.78249661713821439e+01
 9.02600000000000023e+02,-1.19636322876961628e-05,-8.78249788268396969e+01,-1.19636148494317412e-05,-8.78249787864778284e+01
 9.02700000000000045e+02,-1.19595056756787427e-05,-8.78249914341034099e+01,-1.19594882348020613e-05,-8.78249913937159050e+01
 9.02800000000000068e+02,-1.19553826568941471e-05,-8.78250040335165210e+01,-1.19553652159148748e-05,-8.78250039931014186e+01
 9.02900000000000091e+02,-1.19512632292096048e-05,-8.78250166250841175e+01,-1.19512457906832738e-05,-8.78250165846394566e+01
 9.03000000000000000e+02,-1.19471473905037657e-05,-8.78250292088113298e+01,-1.19471299570160018e-05,-8.78250291683350781e+01
 9.03100000000000023e+02,-1.19430351386416427e-05,-8.78250417847032168e+01,-1.19430177128210702e-05,-8.78250417441933564e+01
 9.03200000000000045e+02,-1.19389264714907439e-05,-8.78250543527648659e+01,-1.19389090560004514e-05,-8.78250543122193363e+01
 9.03300000000000068e+02,-1.19348213869192670e-05,-8.78250669130013932e+01,-1.19348039844624992e-05,-8.78250668724180912e+01
 9.03400000000000091e+02,-1.19307198827925296e-05,-8.78250794654178577e+01,-1.19307024961113286e-05,-8.78250794247946658e+01
 9.03500000000000000e+02,-1.19266219569729833e-05,-8.78250920100193326e+01,-1.19266045888485309e-05,-8.78250919693541192e+01
 9.03600000000000023e+02,-1.19225276073237585e-05,-8.78251045468109055e+01,-1.19225102605749958e-05,-8.78251045061014679e+01
 9.03700000000000045e+02,-1.19184368317033647e-05,-8.78251170757976496e+01,-1.19184195091873913e-05,-8.78251170350417709e+01
 9.03800000000000068e+02,-1.19143496279745581e-05,-8.78251295969846382e+01,-1.19143323325905560e-05,-8.78251295561800731e+01
 9.03900000000000091e+02,-1.19102659939883467e-05,-8.78251421103769019e+01,-1.19102487286815630e-05,-8.78251420695213909e+01
 9.04000000000000000e+02,-1.19061859471230497e-05,-8.78251546159648058e+01,-1.19061686953514256e-05,-8.78251545750707692e+01
 9.04100000000000023e+02,-1.19021095350682754e-05,-8.78251671137157075e+01,-1.19020922305029410e-05,-8.78251670728332243e+01
 9.04200000000000045e+02,-1.18980366891340547e-05,-8.78251796036850010e+01,-1.18980193320258215e-05,-8.78251795628137870e+01
 9.04300000000000068e+02,-1.18939674072056308e-05,-8.78251920858776742e+01,-1.18939499978126169e-05,-8.78251920450174595e+01
 9.04400000000000091e+02,-1.18899016871889554e-05,-8.78252045602987721e+01,-1.18898842257588214e-05,-8.78252045194492723e+01
 9.04500000000000000e+02,-1.18858395269715944e-05,-8.78252170269532826e+01,-1.18858220137521245e-05,-8.78252169861142278e+01
 9.04600000000000023e+02,-1.18817809244493723e-05,-8.78252294858462221e+01,-1.18817633596848965e-05,-8.78252294450173281e+01
 9.04700000000000045e+02,-1.18777258775139613e-05,-8.78252419369825787e+01,-1.18777082614453420e-05,-8.78252418961635897e+01
 9.04800000000000068e+02,-1.18736743840546605e-05,-8.78252543803673689e+01,-1.18736567169209743e-05,-8.78252543395580147e+01
 9.04900000000000091e+02,-1.18696264419654764e-05,-8.78252668160055947e+01,-1.18696087239987190e-05,-8.78252667752055913e+01
 9.05000000000000000e+02,-1.18655820491327469e-05,-8.78252792439022159e+01,-1.18655642805612851e-05,-8.78252792031113074e+01
 9.05100000000000023e+02,-1.18615412034457319e-05,-8.78252916640622630e+01,-1.18615233844960707e-05,-8.78252916232801510e+01
 9.05200000000000045e+02,-1.18575039027878299e-05,-8.78253040764906814e+01,-1.18574860336863356e-05,-8.78253040357171244e+01
 9.05300000000000068e+02,-1.18534701450471422e-05,-8.78253164811924734e+01,-1.18534522260129065e-05,-8.78253164404272013e+01
 9.05400000000000091e+02,-1.18494399281094388e-05,-8.78253288781726127e+01,-1.18494219593542776e-05,-8.78253288374153414e+01
 9.05500000000000000e+02,-1.18454132498581454e-05,-8.78253412674360590e+01,-1.18453952315988992e-05,-8.78253412266865467e+01
 9.05600000000000023e+02,-1.18413901081778701e-05,-8.78253536489878144e+01,-1.18413720406169424e-05,-8.78253536082457629e+01
 9.05700000000000045e+02,-1.18373705009438459e-05,-8.78253660228328101e+01,-1.18373523842886108e-05,-8.78253659820979777e+01
 9.05800000000000068e+02,-1.18333544260413332e-05,-8.78253783889760200e+01,-1.18333362604934607e-05,-8.78253783482481367e+01
 9.05900000000000091e+02,-1.18293418813515095e-05,-8.78253907474224178e+01,-1.18293236671052108e-05,-8.78253907067012136e+01
 9.06000000000000000e+02,-1.18253328647497096e-05,-8.78254030981769347e+01,-1.18253146020004815e-05,-8.78254030574621538e+01
 9.06100000000000023e+02,-1.18213273741160031e-05,-8.78254154412445445e+01,-1.18213090630517784e-05,-8.78254154005359169e+01
 9.06200000000000045e+02,-1.18173254073263989e-05,-8.78254277766301783e+01,-1.18173070481293069e-05,-8.78254277359274482e+01
 9.06300000000000068e+02,-1.18133269622546141e-05,-8.78254401043387816e+01,-1.18133085551079288e-05,-8.78254400636416932e+01
 9.06400000000000091e+02,-1.18093320367773436e-05,-8.78254524243752996e+01,-1.18093135818584575e-05,-8.78254523836835830e+01
 9.06500000000000000e+02,-1.18053406287672457e-05,-8.78254647367446779e+01,-1.18053221262475863e-05,-8.78254646960580629e+01
 9.06600000000000023e+02,-1.18013527360999481e-05,-8.78254770414518333e+01,-1.18013341861484765e-05,-8.78254770007700785e+01
 9.06700000000000045e+02,-1.17973683566417900e-05,-8.78254893385016970e+01,-1.17973497594249788e-05,-8.78254892978245465e+01
 9.06800000000000068e+02,-1.17933874882691294e-05,-8.78255016278992002e+01,-1.17933688439438541e-05,-8.78255015872263840e+01
 9.06900000000000091e+02,-1.17894101288490273e-05,-8.78255139096492741e+01,-1.17893914375713605e-05,-8.78255138689805364e+01
 9.07000000000000000e+02,-1.17854362762498050e-05,-8.78255261837568213e+01,-1.17854175381749247e-05,-8.78255261430919063e+01
 9.07100000000000023e+02,-1.17814659283427602e-05,-8.78255384502267731e+01,-1.17814471436109081e-05,-8.78255384095654108e+01
 9.07200000000000045e+02,-1.17774990829899479e-05,-8.78255507090640180e+01,-1.17774802517509489e-05,-8.78255506684059810e+01
 9.07300000000000068e+02,-1.17735357380599283e-05,-8.78255629602734729e+01,-1.17735168604485672e-05,-8.78255629196184913e+01
 9.07400000000000091e+02,-1.17695758914190236e-05,-8.78255752038600548e+01,-1.17695569675708242e-05,-8.78255751632078869e+01
 9.07500000000000000e+02,-1.17656195409295583e-05,-8.78255874398286522e+01,-1.17656005709754599e-05,-8.78255873991790281e+01
 9.07600000000000023e+02,-1.17616666844551204e-05,-8.78255996681841680e+01,-1.17616476685179393e-05,-8.78255996275368460e+01
 9.07700000000000045e+02,-1.17577173198605718e-05,-8.78256118889314905e+01,-1.17576982580602379e-05,-8.78256118482862149e+01
 9.07800000000000068e+02,-1.17537714450015540e-05,-8.78256241020755084e+01,-1.17537523374550357e-05,-8.78256240614320234e+01
 9.07900000000000091e+02,-1.17498290577437267e-05,-8.78256363076211102e+01,-1.17498099045615279e-05,-8.78256362669791741e+01
 9.08000000000000000e+02,-1.17458901559435460e-05,-8.78256485055731702e+01,-1.17458709572331332e-05,-8.78256484649325415e+01
 9.08100000000000023e+02,-1.17419547374639699e-05,-8.78256606959365911e+01,-1.17419354933279950e-05,-8.78256606552970140e+01
 9.08200000000000045e+02,-1.17380228001570431e-05,-8.78256728787162189e+01,-1.17380035106915799e-05,-8.78256728380774518e+01
 9.08300000000000068e+02,-1.17340943418830705e-05,-8.78256850539169420e+01,-1.17340750071792818e-05,-8.78256850132787292e+01
 9.08400000000000091e+02,-1.17301693605001549e-05,-8.78256972215436349e+01,-1.17301499806443009e-05,-8.78256971809057205e+01
 9.08500000000000000e+02,-1.17262478538572443e-05,-8.78257093816011434e+01,-1.17262284289340841e-05,-8.78257093409632859e+01
 9.08600000000000023e+02,-1.17223298198115349e-05,-8.78257215340943276e+01,-1.17223103498990735e-05,-8.78257214934562995e+01
 9.08700000000000045e+02,-1.17184152562197963e-05,-8.78257336790280760e+01,-1.17183957413892743e-05,-8.78257336383896217e+01
 9.08800000000000068e+02,-1.17145041609279035e-05,-8.78257458164072062e+01,-1.17144846012506681e-05,-8.78257457757680839e+01
 9.08900000000000091e+02,-1.17105965317917517e-05,-8.78257579462365783e+01,-1.17105769273270852e-05,-8.78257579055965465e+01
 9.09000000000000000e+02,-1.17066923666615731e-05,-8.78257700685210523e+01,-1.17066727174670668e-05,-8.78257700278798694e+01
 9.09100000000000023e+02,-1.17027916633889041e-05,-8.78257821832654741e+01,-1.17027719695151988e-05,-8.78257821426228844e+01
 9.09200000000000045e+02,-1.16988944198179222e-05,-8.78257942904746614e+01,-1.16988746813156484e-05,-8.78257942498304374e+01
 9.09300000000000068e+02,-1.16950006338010584e-05,-8.78258063901534598e+01,-1.16949808507103299e-05,-8.78258063495073600e+01
 9.09400000000000091e+02,-1.16911103031816568e-05,-8.78258184823067012e+01,-1.16910904755442255e-05,-8.78258184416584982e+01
 9.09500000000000000e+02,-1.16872234258095867e-05,-8.78258305669392172e+01,-1.16872035536514126e-05,-8.78258305262886552e+01
 9.09600000000000023e+02,-1.16833399995308181e-05,-8.78258426440558395e+01,-1.16833200828794059e-05,-8.78258426034026911e+01
 9.09700000000000045e+02,-1.16794600221874634e-05,-8.78258547136613714e+01,-1.16794400610631623e-05,-8.78258546730053951e+01
 9.09800000000000068e+02,-1.16755834916229682e-05,-8.78258667757606446e+01,-1.16755634860440808e-05,-8.78258667351016129e+01
 9.09900000000000091e+02,-1.16717104056838376e-05,-8.78258788303584765e+01,-1.16716903556562424e-05,-8.78258787896961479e+01
 9.10000000000000000e+02,-1.16678407622109863e-05,-8.78258908774596847e+01,-1.16678206677419153e-05,-8.78258908367938176e+01
 9.10100000000000023e+02,-1.16639745590431913e-05,-8.78259029170690440e+01,-1.16639544201308148e-05,-8.78259028763994110e+01
 9.10200000000000045e+02,-1.16601117940257818e-05,-8.78259149491914002e+01,-1.16600916106643722e-05,-8.78259149085177597e+01
 9.10300000000000068e+02,-1.16562524649950376e-05,-8.78259269738315282e+01,-1.16562322371714440e-05,-8.78259269331536530e+01
 9.10400000000000091e+02,-1.16523965697885955e-05,-8.78259389909942314e+01,-1.16523762974874221e-05,-8.78259389503118939e+01
 9.10500000000000000e+02,-1.16485441062488948e-05,-8.78259510006842987e+01,-1.16485237894472446e-05,-8.78259509599972716e+01
 9.10600000000000023e+02,-1.16446950722127963e-05,-8.78259630029065335e+01,-1.16446747108767948e-05,-8.78259629622145752e+01
 9.10700000000000045e+02,-1.16408494655133576e-05,-8.78259749976657105e+01,-1.16408290596119407e-05,-8.78259749569685937e+01
 9.10800000000000068e+02,-1.16370072839884375e-05,-8.78259869849666188e+01,-1.16369868334811898e-05,-8.78259869442641303e+01
 9.10900000000000091e+02,-1.16331685254755183e-05,-8.78259989648140333e+01,-1.16331480303144047e-05,-8.78259989241059316e+01
 9.11000000000000000e+02,-1.16293331878031177e-05,-8.78260109372127431e+01,-1.16293126479375753e-05,-8.78260108964987865e+01
 9.11100000000000023e+02,-1.16255012688114235e-05,-8.78260229021675087e+01,-1.16254806841814520e-05,-8.78260228614474840e+01
 9.11200000000000045e+02,-1.16216727663265106e-05,-8.78260348596830909e+01,-1.16216521368678133e-05,-8.78260348189567850e+01
 9.11300000000000068e+02,-1.16178476781861477e-05,-8.78260468097642786e+01,-1.16178270038266031e-05,-8.78260467690314499e+01
 9.11400000000000091e+02,-1.16140260022156997e-05,-8.78260587524158183e+01,-1.16140052828839776e-05,-8.78260587116762395e+01
