"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-2.99592220138935176e-06,-8.78380069479898964e+01,-2.99600865674097070e-06,-8.78380068026851006e+01
 2.13000000000000007e+01,-2.99380396434423844e-06,-8.78380141018682963e+01,-2.99389060757864353e-06,-8.78380139564954021e+01
 2.14000000000000021e+01,-2.99168716139320243e-06,-8.78380212510586489e+01,-2.99177394139124463e-06,-8.78380211057248772e+01
 2.15000000000000000e+01,-2.98957179319159821e-06,-8.78380283955609684e+01,-2.98965865748614884e-06,-8.78380282503763539e+01
 2.16000000000000014e+01,-2.98745786039272408e-06,-8.78380355353752265e+01,-2.98754475516878870e-06,-8.78380353904525890e+01
 2.17000000000000028e+01,-2.98534529929577515e-06,-8.78380426706385435e+01,-2.98543223374777738e-06,-8.78380425259563964e+01
 2.18000000000000007e+01,-2.98323346967108964e-06,-8.78380498027157728e+01,-2.98332109252861394e-06,-8.78380496568905613e+01
 2.19000000000000021e+01,-2.98112302718577500e-06,-8.78380569302115504e+01,-2.98121133081918521e-06,-8.78380567832578834e+01
 2.20000000000000000e+01,-2.97901397152183556e-06,-8.78380640531279084e+01,-2.97910294792623411e-06,-8.78380639050611478e+01
 2.21000000000000014e+01,-2.97690630235999538e-06,-8.78380711714668649e+01,-2.97699594315613680e-06,-8.78380710223031400e+01
 2.22000000000000028e+01,-2.97480001938087519e-06,-8.78380782852304520e+01,-2.97489031581570396e-06,-8.78380781349866311e+01
 2.23000000000000007e+01,-2.97269512226342706e-06,-8.78380853944207161e+01,-2.97278606521255604e-06,-8.78380852431144348e+01
 2.24000000000000021e+01,-2.97059161068611007e-06,-8.78380924990396750e+01,-2.97068319065200658e-06,-8.78380923466892938e+01
 2.25000000000000000e+01,-2.96848948432688823e-06,-8.78380995990893609e+01,-2.96858169144252814e-06,-8.78380994457140076e+01
 2.26000000000000014e+01,-2.96638874286206071e-06,-8.78381066945718061e+01,-2.96648156688988830e-06,-8.78381065401913617e+01
 2.27000000000000028e+01,-2.96428938596743621e-06,-8.78381137854890426e+01,-2.96438281630107010e-06,-8.78381136301241128e+01
 2.28000000000000007e+01,-2.96219141331871761e-06,-8.78381208718431026e+01,-2.96228543898269957e-06,-8.78381207155150321e+01
 2.29000000000000021e+01,-2.96009482458878076e-06,-8.78381279536360182e+01,-2.96018943424144044e-06,-8.78381277963669049e+01
 2.30000000000000000e+01,-2.95799961945156712e-06,-8.78381350308698075e+01,-2.95809480138477338e-06,-8.78381348726825024e+01
 2.31000000000000014e+01,-2.95590579757897042e-06,-8.78381421035465166e+01,-2.95600153971787770e-06,-8.78381419444645672e+01
 2.32000000000000028e+01,-2.95381335864278319e-06,-8.78381491716681779e+01,-2.95390964854869868e-06,-8.78381490117158847e+01
 2.33000000000000007e+01,-2.95172230231391788e-06,-8.78381562352368093e+01,-2.95181912718327621e-06,-8.78381560744392260e+01
 2.34000000000000021e+01,-2.94963262826047267e-06,-8.78381632942544570e+01,-2.94972997492885421e-06,-8.78381631326373338e+01
 2.35000000000000000e+01,-2.94754433615276752e-06,-8.78381703487231391e+01,-2.94764219109078097e-06,-8.78381701863129649e+01
 2.36000000000000014e+01,-2.94545742565831066e-06,-8.78381773986449019e+01,-2.94555577497714916e-06,-8.78381772354689048e+01
 2.37000000000000028e+01,-2.94337189644373406e-06,-8.78381844440217492e+01,-2.94347072589377928e-06,-8.78381842801078818e+01
 2.38000000000000007e+01,-2.94128774817557059e-06,-8.78381914848557415e+01,-2.94138704314730202e-06,-8.78381913202326530e+01
 2.39000000000000021e+01,-2.93920498051908934e-06,-8.78381985211488967e+01,-2.93930472604439295e-06,-8.78381983558459751e+01
 2.40000000000000000e+01,-2.93712359313791956e-06,-8.78382055529032328e+01,-2.93722377389177171e-06,-8.78382053869506052e+01
 2.41000000000000014e+01,-2.93504358569674208e-06,-8.78382125801208105e+01,-2.93514418599619095e-06,-8.78382124135493001e+01
 2.42000000000000028e+01,-2.93296495785744082e-06,-8.78382196028036333e+01,-2.93306596166369436e-06,-8.78382194356447741e+01
 2.43000000000000007e+01,-2.93088770928218602e-06,-8.78382266209537619e+01,-2.93098910020112483e-06,-8.78382264532397983e+01
 2.44000000000000021e+01,-2.92881183963150550e-06,-8.78382336345731858e+01,-2.92891360091460269e-06,-8.78382334663371012e+01
 2.45000000000000000e+01,-2.92673734856621254e-06,-8.78382406436639798e+01,-2.92683946311145914e-06,-8.78382404749394254e+01
 2.46000000000000014e+01,-2.92466423574471443e-06,-8.78382476482281476e+01,-2.92476668609751679e-06,-8.78382474790495138e+01
 2.47000000000000028e+01,-2.92259250082570348e-06,-8.78382546482677213e+01,-2.92269526918019872e-06,-8.78382544786701089e+01
 2.48000000000000007e+01,-2.92052214346662134e-06,-8.78382616437847474e+01,-2.92062521166504168e-06,-8.78382614738039393e+01
 2.49000000000000021e+01,-2.91845316332404190e-06,-8.78382686347812438e+01,-2.91855651285916469e-06,-8.78382684644537335e+01
 2.50000000000000000e+01,-2.91638556005291020e-06,-8.78382756212592426e+01,-2.91648917206860083e-06,-8.78382754506222199e+01
 2.51000000000000014e+01,-2.91431933330921904e-06,-8.78382826032207760e+01,-2.91442318860055847e-06,-8.78382824323121412e+01
 2.52000000000000028e+01,-2.91225448274694743e-06,-8.78382895806678903e+01,-2.91235856176116772e-06,-8.78382894095262259e+01
 2.53000000000000007e+01,-2.91019100801806858e-06,-8.78382965536025893e+01,-2.91029529085735740e-06,-8.78382963822671883e+01
 2.54000000000000021e+01,-2.90812890877560138e-06,-8.78383035220269193e+01,-2.90823337519496073e-06,-8.78383033505377711e+01
 2.55000000000000000e+01,-2.90606818467093925e-06,-8.78383104859429125e+01,-2.90617281408102217e-06,-8.78383103143406601e+01
 2.56000000000000014e+01,-2.90400883535499535e-06,-8.78383174453526010e+01,-2.90411360682185350e-06,-8.78383172736786122e+01
 2.57000000000000028e+01,-2.90195086047706035e-06,-8.78383244002580170e+01,-2.90205575272383849e-06,-8.78383242285543275e+01
 2.58000000000000007e+01,-2.89989425968556814e-06,-8.78383313506611785e+01,-2.89999925109453831e-06,-8.78383311789705346e+01
 2.59000000000000021e+01,-2.89783903262885309e-06,-8.78383382965641175e+01,-2.89794410123890566e-06,-8.78383381249299333e+01
 2.60000000000000000e+01,-2.89578517895401162e-06,-8.78383452379688805e+01,-2.89589030246424167e-06,-8.78383450664352381e+01
 2.61000000000000014e+01,-2.89373269830728254e-06,-8.78383521748774996e+01,-2.89383785407711984e-06,-8.78383520034891632e+01
 2.62000000000000028e+01,-2.89168159033367054e-06,-8.78383591072919785e+01,-2.89178675538418864e-06,-8.78383589360944370e+01
 2.63000000000000007e+01,-2.88963185467883928e-06,-8.78383660352143778e+01,-2.88973700569175564e-06,-8.78383658642537313e+01
 2.64000000000000021e+01,-2.88758349098532392e-06,-8.78383729586467155e+01,-2.88768860430656289e-06,-8.78383727879697744e+01
 2.65000000000000000e+01,-2.88553639831864559e-06,-8.78383798778059344e+01,-2.88564155053542107e-06,-8.78383797072452666e+01
 2.66000000000000014e+01,-2.88349049004308309e-06,-8.78383867928783530e+01,-2.88359584368404398e-06,-8.78383866220829077e+01
 2.67000000000000028e+01,-2.88144593497320192e-06,-8.78383937035044511e+01,-2.88155148305973186e-06,-8.78383935324853979e+01
 2.68000000000000007e+01,-2.87940273238423286e-06,-8.78384006096870138e+01,-2.87950846796907179e-06,-8.78384004384554373e+01
 2.69000000000000021e+01,-2.87736088155116312e-06,-8.78384075114288407e+01,-2.87746679771833066e-06,-8.78384073399957117e+01
 2.70000000000000000e+01,-2.87532038174760605e-06,-8.78384144087327599e+01,-2.87542647161422385e-06,-8.78384142371089354e+01
 2.71000000000000014e+01,-2.87328123224542587e-06,-8.78384213016015281e+01,-2.87338748896350614e-06,-8.78384211297977799e+01
 2.72000000000000028e+01,-2.87124343231774846e-06,-8.78384281900379733e+01,-2.87134984907300897e-06,-8.78384280180649597e+01
 2.73000000000000007e+01,-2.86920698123369576e-06,-8.78384350740448667e+01,-2.86931355124848042e-06,-8.78384349019131321e+01
 2.74000000000000021e+01,-2.86717187826365351e-06,-8.78384419536250363e+01,-2.86727859479685738e-06,-8.78384417813450113e+01
 2.75000000000000000e+01,-2.86513812267626338e-06,-8.78384488287812530e+01,-2.86524497902552397e-06,-8.78384486563632692e+01
 2.76000000000000014e+01,-2.86310571373917435e-06,-8.78384556995163308e+01,-2.86321270324077884e-06,-8.78384555269705913e+01
 2.77000000000000028e+01,-2.86107465071904475e-06,-8.78384625658330691e+01,-2.86118176674937762e-06,-8.78384623931696780e+01
 2.78000000000000007e+01,-2.85904493288079696e-06,-8.78384694277342533e+01,-2.85915216885737078e-06,-8.78384692549631723e+01
 2.79000000000000021e+01,-2.85701655949060906e-06,-8.78384762852226828e+01,-2.85712390887199717e-06,-8.78384761123537743e+01
 2.80000000000000000e+01,-2.85498952981105375e-06,-8.78384831383011715e+01,-2.85509698610019496e-06,-8.78384829653441699e+01
 2.81000000000000014e+01,-2.85296384310483840e-06,-8.78384899869725047e+01,-2.85307139984857069e-06,-8.78384898139370165e+01
 2.82000000000000028e+01,-2.85093949863406093e-06,-8.78384968312394676e+01,-2.85104714942344292e-06,-8.78384966581349858e+01
 2.83000000000000007e+01,-2.84891649565945937e-06,-8.78385036711048883e+01,-2.84902423413154992e-06,-8.78385034979407493e+01
 2.84000000000000021e+01,-2.84689483344078833e-06,-8.78385105065715521e+01,-2.84700265328081324e-06,-8.78385103333569930e+01
 2.85000000000000000e+01,-2.84487451123682114e-06,-8.78385173376422443e+01,-2.84498240617662394e-06,-8.78385171643863742e+01
 2.86000000000000014e+01,-2.84285552830460571e-06,-8.78385241643197645e+01,-2.84296349212665202e-06,-8.78385239910315505e+01
 2.87000000000000028e+01,-2.84083788390281416e-06,-8.78385309866069406e+01,-2.84094591043753664e-06,-8.78385308132951934e+01
 2.88000000000000007e+01,-2.83882157728541840e-06,-8.78385378045065295e+01,-2.83892966059230564e-06,-8.78385376311793209e+01
 2.89000000000000021e+01,-2.83680660770838766e-06,-8.78385446180213592e+01,-2.83691474356467717e-06,-8.78385444446806360e+01
 2.90000000000000000e+01,-2.83479297442448599e-06,-8.78385514271542007e+01,-2.83490115689663956e-06,-8.78385512538081201e+01
 2.91000000000000014e+01,-2.83278067668772680e-06,-8.78385582319078821e+01,-2.83288889989674963e-06,-8.78385580585644163e+01
 2.92000000000000028e+01,-2.83076971374966503e-06,-8.78385650322851887e+01,-2.83087797187292770e-06,-8.78385648589521679e+01
 2.93000000000000007e+01,-2.82876008486125163e-06,-8.78385718282889059e+01,-2.82886837213501681e-06,-8.78385716549740465e+01
 2.94000000000000021e+01,-2.82675178927246520e-06,-8.78385786199218472e+01,-2.82686009998998308e-06,-8.78385784466326811e+01
 2.95000000000000000e+01,-2.82474482623231150e-06,-8.78385854071868124e+01,-2.82485315474822565e-06,-8.78385852339307291e+01
 2.96000000000000014e+01,-2.82273919498882517e-06,-8.78385921900865867e+01,-2.82284753571614228e-06,-8.78385920168708054e+01
 2.97000000000000028e+01,-2.82073489478907059e-06,-8.78385989686239697e+01,-2.82084324220430488e-06,-8.78385987954555816e+01
 2.98000000000000007e+01,-2.81873192487840618e-06,-8.78386057428017608e+01,-2.81884027352076972e-06,-8.78386055696876724e+01
 2.99000000000000021e+01,-2.81673028450380272e-06,-8.78386125126227739e+01,-2.81683862897405381e-06,-8.78386123395697211e+01
 3.00000000000000000e+01,-2.81472997290720935e-06,-8.78386192780897801e+01,-2.81483830787351360e-06,-8.78386191051043710e+01
 3.01000000000000014e+01,-2.81273098933366179e-06,-8.78386260392055931e+01,-2.81283930952710285e-06,-8.78386258662942367e+01
 3.02000000000000028e+01,-2.81073333302465050e-06,-8.78386327959730124e+01,-2.81084163324472432e-06,-8.78386326231419758e+01
 3.03000000000000007e+01,-2.80873700322144191e-06,-8.78386395483948377e+01,-2.80884527833451812e-06,-8.78386393756501889e+01
 3.04000000000000021e+01,-2.80674199916433598e-06,-8.78386462964738541e+01,-2.80685024410581739e-06,-8.78386461238215190e+01
 3.05000000000000000e+01,-2.80474832009267214e-06,-8.78386530402128614e+01,-2.80485652986769313e-06,-8.78386528676585954e+01
 3.06000000000000014e+01,-2.80275596524446209e-06,-8.78386597796146731e+01,-2.80286413492929002e-06,-8.78386596071640326e+01
 3.07000000000000028e+01,-2.80076493385822235e-06,-8.78386665146820746e+01,-2.80087305859986200e-06,-8.78386663423404599e+01
 3.08000000000000007e+01,-2.79877522516931258e-06,-8.78386732454178656e+01,-2.79888330018727812e-06,-8.78386730731904777e+01
 3.09000000000000021e+01,-2.79678683841396444e-06,-8.78386799718248312e+01,-2.79689485900206374e-06,-8.78386797997167292e+01
 3.10000000000000000e+01,-2.79479977282599046e-06,-8.78386866939057995e+01,-2.79490773435338640e-06,-8.78386865219218151e+01
 3.11000000000000014e+01,-2.79281402763970800e-06,-8.78386934116635416e+01,-2.79292192554975932e-06,-8.78386932398083502e+01
 3.12000000000000028e+01,-2.79082960208738166e-06,-8.78387001251008712e+01,-2.79093743190126823e-06,-8.78386999533789634e+01
 3.13000000000000007e+01,-2.78884648328591390e-06,-8.78387068342216679e+01,-2.78895425271698794e-06,-8.78387066626362554e+01
 3.14000000000000021e+01,-2.78686467489477842e-06,-8.78387135390283333e+01,-2.78697238730608515e-06,-8.78387133675828267e+01
 3.15000000000000000e+01,-2.78488418262676395e-06,-8.78387202395230844e+01,-2.78499183497856895e-06,-8.78387200682212921e+01
 3.16000000000000014e+01,-2.78290500568646379e-06,-8.78387269357087064e+01,-2.78301259504379322e-06,-8.78387267645542522e+01
 3.17000000000000028e+01,-2.78092714327751448e-06,-8.78387336275880273e+01,-2.78103466681123088e-06,-8.78387334565843219e+01
 3.18000000000000007e+01,-2.77895059460150745e-06,-8.78387403151638182e+01,-2.77905804959043699e-06,-8.78387401443141016e+01
 3.19000000000000021e+01,-2.77697535886125974e-06,-8.78387469984389071e+01,-2.77708274269178994e-06,-8.78387468277461778e+01
 3.20000000000000000e+01,-2.77500143525536849e-06,-8.78387536774160651e+01,-2.77510874542432769e-06,-8.78387535068831653e+01
 3.21000000000000014e+01,-2.77302882298474368e-06,-8.78387603520981060e+01,-2.77313605709789542e-06,-8.78387601817276504e+01
 3.22000000000000028e+01,-2.77105752124789350e-06,-8.78387670224878434e+01,-2.77116467702209307e-06,-8.78387668522822196e+01
 3.23000000000000043e+01,-2.76908752924201411e-06,-8.78387736885880628e+01,-2.76919460450733039e-06,-8.78387735185494876e+01
 3.23999999999999986e+01,-2.76711884616371592e-06,-8.78387803504015636e+01,-2.76722583886339114e-06,-8.78387801805320265e+01
 3.25000000000000000e+01,-2.76515147120865984e-06,-8.78387870079311455e+01,-2.76525837940053681e-06,-8.78387868382324370e+01
 3.26000000000000014e+01,-2.76318540357228316e-06,-8.78387936611796079e+01,-2.76329222542874811e-06,-8.78387934916533055e+01
 3.27000000000000028e+01,-2.76122064244799366e-06,-8.78388003101497645e+01,-2.76132737625740349e-06,-8.78388001407972041e+01
 3.28000000000000043e+01,-2.75925718702825343e-06,-8.78388069548443866e+01,-2.75936383119777540e-06,-8.78388067856667476e+01
 3.28999999999999986e+01,-2.75729503650602430e-06,-8.78388135952663163e+01,-2.75740158955907118e-06,-8.78388134262644797e+01
 3.30000000000000000e+01,-2.75533419007080205e-06,-8.78388202314183104e+01,-2.75544065065277800e-06,-8.78388200625930153e+01
 3.31000000000000014e+01,-2.75337464691473874e-06,-8.78388268633032112e+01,-2.75348101378758821e-06,-8.78388266946548981e+01
 3.32000000000000028e+01,-2.75141640622473228e-06,-8.78388334909237756e+01,-2.75152267827591011e-06,-8.78388333224527429e+01
 3.33000000000000043e+01,-2.74945946719033225e-06,-8.78388401142828315e+01,-2.74956564342664954e-06,-8.78388399459890934e+01
 3.33999999999999986e+01,-2.74750382899835398e-06,-8.78388467333831784e+01,-2.74760990855097006e-06,-8.78388465652665360e+01
 3.35000000000000000e+01,-2.74554949083503342e-06,-8.78388533482276017e+01,-2.74565547295943684e-06,-8.78388531802876571e+01
 3.36000000000000014e+01,-2.74359645188602846e-06,-8.78388599588189152e+01,-2.74370233596234143e-06,-8.78388597910550004e+01
 3.37000000000000028e+01,-2.74164471133605844e-06,-8.78388665651599183e+01,-2.74175049687081694e-06,-8.78388663975711381e+01
 3.38000000000000043e+01,-2.73969426836747822e-06,-8.78388731672533964e+01,-2.73979995499501262e-06,-8.78388729998386424e+01
 3.38999999999999986e+01,-2.73774512216385434e-06,-8.78388797651021775e+01,-2.73785070964661638e-06,-8.78388795978600854e+01
 3.40000000000000000e+01,-2.73579727190638886e-06,-8.78388863587090327e+01,-2.73590276013600489e-06,-8.78388861916380250e+01
 3.41000000000000014e+01,-2.73385071677535336e-06,-8.78388929480767615e+01,-2.73395610577435742e-06,-8.78388927811750193e+01
 3.42000000000000028e+01,-2.73190545595187068e-06,-8.78388995332081919e+01,-2.73201074587226624e-06,-8.78388993664736262e+01
 3.43000000000000043e+01,-2.72996148861328210e-06,-8.78389061141061092e+01,-2.73006667974148529e-06,-8.78389059475364036e+01
 3.43999999999999986e+01,-2.72801881393778144e-06,-8.78389126907732987e+01,-2.72812390669245270e-06,-8.78389125243659095e+01
 3.45000000000000000e+01,-2.72607743110334439e-06,-8.78389192632125884e+01,-2.72618242603644172e-06,-8.78389190969646876e+01
 3.46000000000000014e+01,-2.72413733928488462e-06,-8.78389258314267494e+01,-2.72424223708516907e-06,-8.78389256653353101e+01
 3.47000000000000028e+01,-2.72219853765816921e-06,-8.78389323954186096e+01,-2.72230333914941418e-06,-8.78389322294803065e+01
 3.48000000000000043e+01,-2.72026102539732663e-06,-8.78389389551909545e+01,-2.72036573154147272e-06,-8.78389387894022491e+01
 3.48999999999999986e+01,-2.71832480167485355e-06,-8.78389455107465693e+01,-2.71842941357197293e-06,-8.78389453451036673e+01
 3.50000000000000000e+01,-2.71638986566444856e-06,-8.78389520620882962e+01,-2.71649438455273528e-06,-8.78389518965871048e+01
 3.51000000000000014e+01,-2.71445621653605412e-06,-8.78389586092188921e+01,-2.71456064379496062e-06,-8.78389584438551054e+01
 3.52000000000000028e+01,-2.71252385346117079e-06,-8.78389651521411707e+01,-2.71262819061139691e-06,-8.78389649869102271e+01
 3.53000000000000043e+01,-2.71059277560896172e-06,-8.78389716908579459e+01,-2.71069702431276517e-06,-8.78389715257549852e+01
 3.53999999999999986e+01,-2.70866298214908349e-06,-8.78389782253720171e+01,-2.70876714421096038e-06,-8.78389780603919377e+01
 3.55000000000000000e+01,-2.70673447224744920e-06,-8.78389847556861554e+01,-2.70683854961800206e-06,-8.78389845908236140e+01
 3.56000000000000014e+01,-2.70480724507187990e-06,-8.78389912818031888e+01,-2.70491123984671101e-06,-8.78389911170525579e+01
