"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.08400000000000091e+02,-6.94827314492879892e-05,-8.78326181921171383e+01,-6.94828416301402512e-05,-8.78326180857517045e+01
 9.08500000000000000e+02,-6.94387658068937102e-05,-8.78326260646596353e+01,-6.94388774944245161e-05,-8.78326259582512421e+01
 9.08600000000000023e+02,-6.93948292143890951e-05,-8.78326339327697809e+01,-6.93949423871936377e-05,-8.78326338263220379e+01
 9.08700000000000045e+02,-6.93509216568137396e-05,-8.78326417964500195e+01,-6.93510362929779483e-05,-8.78326416899666356e+01
 9.08800000000000068e+02,-6.93070431192126333e-05,-8.78326496557028094e+01,-6.93071591962620272e-05,-8.78326495491875221e+01
 9.08900000000000091e+02,-6.92631935866362816e-05,-8.78326575105306233e+01,-6.92633110815562436e-05,-8.78326574039872696e+01
 9.09000000000000000e+02,-6.92193730441407600e-05,-8.78326653609359056e+01,-6.92194919333430353e-05,-8.78326652543683650e+01
 9.09100000000000023e+02,-6.91755814767963743e-05,-8.78326732069211289e+01,-6.91757017361213471e-05,-8.78326731003333379e+01
 9.09200000000000045e+02,-6.91318188696703266e-05,-8.78326810484887375e+01,-6.91319404743981060e-05,-8.78326809418847176e+01
 9.09300000000000068e+02,-6.90880852078266206e-05,-8.78326888856411898e+01,-6.90882081326522939e-05,-8.78326887790250197e+01
 9.09400000000000091e+02,-6.90443804763261161e-05,-8.78326967183809160e+01,-6.90445046953797113e-05,-8.78326966117567736e+01
 9.09500000000000000e+02,-6.90007046602706146e-05,-8.78327045467104028e+01,-6.90008301470659537e-05,-8.78327044400824661e+01
 9.09600000000000023e+02,-6.89570577447498563e-05,-8.78327123706320663e+01,-6.89571844721867096e-05,-8.78327122640046412e+01
 9.09700000000000045e+02,-6.89134397148156069e-05,-8.78327201901483505e+01,-6.89135682955056475e-05,-8.78327200834520170e+01
 9.09800000000000068e+02,-6.88698505555956214e-05,-8.78327280052617283e+01,-6.88699829747747453e-05,-8.78327278982688853e+01
 9.09900000000000091e+02,-6.88262902521795584e-05,-8.78327358159746154e+01,-6.88264265326186405e-05,-8.78327357086838703e+01
 9.10000000000000000e+02,-6.87827587896542713e-05,-8.78327436222894562e+01,-6.87828989539623963e-05,-8.78327435146994588e+01
 9.10100000000000023e+02,-6.87392561531560800e-05,-8.78327514242087091e+01,-6.87394002237137693e-05,-8.78327513163181095e+01
 9.10200000000000045e+02,-6.86957823277749009e-05,-8.78327592217347899e+01,-6.86959303267984463e-05,-8.78327591135422807e+01
 9.10300000000000068e+02,-6.86523372986327967e-05,-8.78327670148701287e+01,-6.86524892480806803e-05,-8.78327669063744167e+01
 9.10400000000000091e+02,-6.86089210508577932e-05,-8.78327748036171840e+01,-6.86090769725214487e-05,-8.78327746948169903e+01
 9.10500000000000000e+02,-6.85655335695665189e-05,-8.78327825879783575e+01,-6.85656934849854385e-05,-8.78327824788724456e+01
 9.10600000000000023e+02,-6.85221748399163948e-05,-8.78327903679561075e+01,-6.85223387704160628e-05,-8.78327902585432554e+01
 9.10700000000000045e+02,-6.84788448470013354e-05,-8.78327981435528358e+01,-6.84790128136961553e-05,-8.78327980338318639e+01
 9.10800000000000068e+02,-6.84355435760171561e-05,-8.78328059147710007e+01,-6.84357155997517957e-05,-8.78328058047407296e+01
 9.10900000000000091e+02,-6.83922710120612543e-05,-8.78328136816129899e+01,-6.83924471134660886e-05,-8.78328135712722968e+01
 9.11000000000000000e+02,-6.83490271403157303e-05,-8.78328214440812474e+01,-6.83492073397568196e-05,-8.78328213334290098e+01
 9.11100000000000023e+02,-6.83058119459250900e-05,-8.78328292021781891e+01,-6.83059962635331142e-05,-8.78328290912133269e+01
 9.11200000000000045e+02,-6.82626254140663923e-05,-8.78328369559062310e+01,-6.82628138696958985e-05,-8.78328368446276926e+01
 9.11300000000000068e+02,-6.82194675298881546e-05,-8.78328447052678030e+01,-6.82196601431283857e-05,-8.78328445936745510e+01
 9.11400000000000091e+02,-6.81763382785799177e-05,-8.78328524502653067e+01,-6.81765350687664809e-05,-8.78328523383563606e+01
 9.11500000000000000e+02,-6.81332376453029246e-05,-8.78328601909011581e+01,-6.81334386314763889e-05,-8.78328600786755374e+01
 9.11600000000000023e+02,-6.80901656152679260e-05,-8.78328679271777872e+01,-6.80903708161938387e-05,-8.78328678146345538e+01
 9.11700000000000045e+02,-6.80471221736316385e-05,-8.78328756590975672e+01,-6.80473316077942779e-05,-8.78328755462358259e+01
 9.11800000000000068e+02,-6.80041073056090545e-05,-8.78328833866629424e+01,-6.80043209911874958e-05,-8.78328832734818121e+01
 9.11900000000000091e+02,-6.79611209964043651e-05,-8.78328911098763143e+01,-6.79613389512664635e-05,-8.78328909963749425e+01
 9.12000000000000000e+02,-6.79181632311936807e-05,-8.78328988287400563e+01,-6.79183854729326222e-05,-8.78328987149176470e+01
 9.12100000000000023e+02,-6.78752339952200067e-05,-8.78329065432566125e+01,-6.78754605410873994e-05,-8.78329064291123700e+01
 9.12200000000000045e+02,-6.78323332736812323e-05,-8.78329142534283562e+01,-6.78325641406154583e-05,-8.78329141389615415e+01
 9.12300000000000068e+02,-6.77894610518076644e-05,-8.78329219592577033e+01,-6.77896962564268868e-05,-8.78329218444675917e+01
 9.12400000000000091e+02,-6.77466173148189439e-05,-8.78329296607470553e+01,-6.77468568734151028e-05,-8.78329295456329788e+01
 9.12500000000000000e+02,-6.77038020479501482e-05,-8.78329373578987855e+01,-6.77040459764560281e-05,-8.78329372424600905e+01
 9.12600000000000023e+02,-6.76610152364427378e-05,-8.78329450507153098e+01,-6.76612635504686140e-05,-8.78329449349513851e+01
 9.12700000000000045e+02,-6.76182568655365199e-05,-8.78329527391990013e+01,-6.76185095803378487e-05,-8.78329526231092927e+01
 9.12800000000000068e+02,-6.75755269204865753e-05,-8.78329604233522758e+01,-6.75757840509568929e-05,-8.78329603069362292e+01
 9.12900000000000091e+02,-6.75328253865461824e-05,-8.78329681031775067e+01,-6.75330869471936317e-05,-8.78329679864346105e+01
 9.13000000000000000e+02,-6.74901522489668577e-05,-8.78329757786770813e+01,-6.74904182539843499e-05,-8.78329756616068806e+01
 9.13100000000000023e+02,-6.74475074930239974e-05,-8.78329834498533870e+01,-6.74477779561795447e-05,-8.78329833324554556e+01
 9.13200000000000045e+02,-6.74048911039999905e-05,-8.78329911167087971e+01,-6.74051660386900900e-05,-8.78329909989827513e+01
 9.13300000000000068e+02,-6.73623030671498095e-05,-8.78329987792457132e+01,-6.73625824864007436e-05,-8.78329986611911977e+01
 9.13400000000000091e+02,-6.73197433677781782e-05,-8.78330064374665227e+01,-6.73200272841881458e-05,-8.78330063190831964e+01
 9.13500000000000000e+02,-6.72772119911626204e-05,-8.78330140913735704e+01,-6.72775004169543476e-05,-8.78330139726611918e+01
 9.13600000000000023e+02,-6.72347089226131182e-05,-8.78330217409692580e+01,-6.72350018695842019e-05,-8.78330216219275854e+01
 9.13700000000000045e+02,-6.71922341474126707e-05,-8.78330293862559444e+01,-6.71925316269629546e-05,-8.78330292668847932e+01
 9.13800000000000068e+02,-6.71497876508939470e-05,-8.78330370272360312e+01,-6.71500896739668664e-05,-8.78330369075352309e+01
 9.13900000000000091e+02,-6.71073694183455704e-05,-8.78330446639118492e+01,-6.71076759954811289e-05,-8.78330445438813143e+01
 9.14000000000000000e+02,-6.70649794350973774e-05,-8.78330522962857998e+01,-6.70652905763991874e-05,-8.78330521759254452e+01
 9.14100000000000023e+02,-6.70226176864862386e-05,-8.78330599243602421e+01,-6.70229334016058406e-05,-8.78330598036700536e+01
 9.14200000000000045e+02,-6.69802841578392527e-05,-8.78330675481375494e+01,-6.69806044559692311e-05,-8.78330674271175269e+01
 9.14300000000000068e+02,-6.69379788344822720e-05,-8.78330751676200663e+01,-6.69383037243740628e-05,-8.78330750462702810e+01
 9.14400000000000091e+02,-6.68957017017738102e-05,-8.78330827828101661e+01,-6.68960311917138486e-05,-8.78330826611307316e+01
 9.14500000000000000e+02,-6.68534527450627858e-05,-8.78330903937102221e+01,-6.68537868428563110e-05,-8.78330902717012805e+01
 9.14600000000000023e+02,-6.68112319496882241e-05,-8.78330980003225648e+01,-6.68115706626860862e-05,-8.78330978779843292e+01
 9.14700000000000045e+02,-6.67690393010475616e-05,-8.78331056026495816e+01,-6.67693826360626702e-05,-8.78331054799822653e+01
 9.14800000000000068e+02,-6.67268747844946501e-05,-8.78331132006936173e+01,-6.67272227478873958e-05,-8.78331130776975186e+01
 9.14900000000000091e+02,-6.66847383853907814e-05,-8.78331207944570167e+01,-6.66850909830365236e-05,-8.78331206711324768e+01
 9.15000000000000000e+02,-6.66426300891301125e-05,-8.78331283839421388e+01,-6.66429873263690755e-05,-8.78331282602895413e+01
 9.15100000000000023e+02,-6.66005498811055941e-05,-8.78331359691513285e+01,-6.66009117627777377e-05,-8.78331358451711139e+01
 9.15200000000000045e+02,-6.65584977467178476e-05,-8.78331435500869588e+01,-6.65588642771216269e-05,-8.78331434257795820e+01
 9.15300000000000068e+02,-6.65164736713580619e-05,-8.78331511267513463e+01,-6.65168448542847692e-05,-8.78331510021173472e+01
 9.15400000000000091e+02,-6.64744776404249611e-05,-8.78331586991468356e+01,-6.64748534791261188e-05,-8.78331585741868111e+01
 9.15500000000000000e+02,-6.64325096393586587e-05,-8.78331662672758000e+01,-6.64328901365463984e-05,-8.78331661419903611e+01
 9.15600000000000023e+02,-6.63905696535561034e-05,-8.78331738311405559e+01,-6.63909548113703150e-05,-8.78331737055303705e+01
 9.15700000000000045e+02,-6.63486576684473798e-05,-8.78331813907434338e+01,-6.63490474885071159e-05,-8.78331812648092694e+01
 9.15800000000000068e+02,-6.63067736694953426e-05,-8.78331889460868069e+01,-6.63071681528148879e-05,-8.78331888198294166e+01
 9.15900000000000091e+02,-6.62649176421285042e-05,-8.78331964971729917e+01,-6.62653167891604725e-05,-8.78331963705932139e+01
 9.16000000000000000e+02,-6.62230895717747675e-05,-8.78332040440043187e+01,-6.62234933824186532e-05,-8.78332039171030630e+01
 9.16100000000000023e+02,-6.61812894438948863e-05,-8.78332115865831184e+01,-6.61816979174388294e-05,-8.78332114593613085e+01
 9.16200000000000045e+02,-6.61395172439658777e-05,-8.78332191249117358e+01,-6.61399303790958251e-05,-8.78332189973703805e+01
 9.16300000000000068e+02,-6.60977729574390089e-05,-8.78332266589924870e+01,-6.60981907522638411e-05,-8.78332265311326381e+01
 9.16400000000000091e+02,-6.60560565698068959e-05,-8.78332341888277028e+01,-6.60564790218005573e-05,-8.78332340606504687e+01
 9.16500000000000000e+02,-6.60143680665365676e-05,-8.78332417144197137e+01,-6.60147951725548583e-05,-8.78332415859262596e+01
 9.16600000000000023e+02,-6.59727074331279719e-05,-8.78332492357708503e+01,-6.59731391894172078e-05,-8.78332491069623842e+01
 9.16700000000000045e+02,-6.59310746550639804e-05,-8.78332567528834147e+01,-6.59315110572113503e-05,-8.78332566237612156e+01
 9.16800000000000068e+02,-6.58894697178605331e-05,-8.78332642657597376e+01,-6.58899107608440260e-05,-8.78332641363251554e+01
 9.16900000000000091e+02,-6.58478926070163987e-05,-8.78332717744021352e+01,-6.58483382851469078e-05,-8.78332716446565627e+01
 9.17000000000000000e+02,-6.58063433080469074e-05,-8.78332792788129240e+01,-6.58067936149763069e-05,-8.78332791487578106e+01
 9.17100000000000023e+02,-6.57648218064918515e-05,-8.78332867789944345e+01,-6.57652767352049603e-05,-8.78332866486312867e+01
 9.17200000000000045e+02,-6.57233280878659646e-05,-8.78332942749489547e+01,-6.57237876306890166e-05,-8.78332941442793640e+01
 9.17300000000000068e+02,-6.56818621377087275e-05,-8.78333017666788152e+01,-6.56823262862673586e-05,-8.78333016357044016e+01
 9.17400000000000091e+02,-6.56404231121389685e-05,-8.78333092542525549e+01,-6.56408926868205973e-05,-8.78333091229087870e+01
 9.17500000000000000e+02,-6.55990114770788968e-05,-8.78333167376341208e+01,-6.55994868171789688e-05,-8.78333166058948791e+01
 9.17600000000000023e+02,-6.55576275323668188e-05,-8.78333242168006763e+01,-6.55581086622056963e-05,-8.78333240846650511e+01
 9.17700000000000045e+02,-6.55162712631409788e-05,-8.78333316917546085e+01,-6.55167582067556952e-05,-8.78333315592216621e+01
 9.17800000000000068e+02,-6.54749426544704087e-05,-8.78333391624982198e+01,-6.54754354356832844e-05,-8.78333390295670853e+01
 9.17900000000000091e+02,-6.54336416915044525e-05,-8.78333466290338691e+01,-6.54341403338179548e-05,-8.78333464957036938e+01
 9.18000000000000000e+02,-6.53923683593483137e-05,-8.78333540913638871e+01,-6.53928728860467143e-05,-8.78333539576338467e+01
 9.18100000000000023e+02,-6.53511226431044716e-05,-8.78333615494906041e+01,-6.53516330771899598e-05,-8.78333614153599029e+01
 9.18200000000000045e+02,-6.53099045279309303e-05,-8.78333690034163510e+01,-6.53104208921095186e-05,-8.78333688688842358e+01
 9.18300000000000068e+02,-6.52687139989250735e-05,-8.78333764531434582e+01,-6.52692363156416984e-05,-8.78333763182091900e+01
 9.18400000000000091e+02,-6.52275510412562623e-05,-8.78333838986742705e+01,-6.52280793326311554e-05,-8.78333837633371246e+01
 9.18500000000000000e+02,-6.51864156400583367e-05,-8.78333913400111044e+01,-6.51869499279384833e-05,-8.78333912042704270e+01
 9.18600000000000023e+02,-6.51453077804707201e-05,-8.78333987771562903e+01,-6.51458480863991227e-05,-8.78333986410114278e+01
 9.18700000000000045e+02,-6.51042274476389078e-05,-8.78334062101121447e+01,-6.51047737928403281e-05,-8.78334060735624860e+01
 9.18800000000000068e+02,-6.50631746267224081e-05,-8.78334136388809981e+01,-6.50637270321215280e-05,-8.78334135019259605e+01
 9.18900000000000091e+02,-6.50221493028948106e-05,-8.78334210634651669e+01,-6.50227077891022185e-05,-8.78334209261042247e+01
 9.19000000000000000e+02,-6.49811514613192286e-05,-8.78334284838669817e+01,-6.49817160485835656e-05,-8.78334283460995948e+01
 9.19100000000000023e+02,-6.49401810871481233e-05,-8.78334359000887446e+01,-6.49407517954240626e-05,-8.78334357619144583e+01
 9.19200000000000045e+02,-6.48992381655729599e-05,-8.78334433121327862e+01,-6.48998150144574287e-05,-8.78334431735511316e+01
 9.19300000000000068e+02,-6.48583226817828727e-05,-8.78334507200014230e+01,-6.48589056905329685e-05,-8.78334505810120021e+01
 9.19400000000000091e+02,-6.48174346209402568e-05,-8.78334581236969569e+01,-6.48180238084672844e-05,-8.78334579842993861e+01
 9.19500000000000000e+02,-6.47765739682627881e-05,-8.78334655232217187e+01,-6.47771693531172028e-05,-8.78334653834156569e+01
 9.19600000000000023e+02,-6.47357407089330550e-05,-8.78334729185779963e+01,-6.47363423092900018e-05,-8.78334727783631308e+01
 9.19700000000000045e+02,-6.46949348281563598e-05,-8.78334803097681061e+01,-6.46955426618501785e-05,-8.78334801691441953e+01
 9.19800000000000068e+02,-6.46541563111358367e-05,-8.78334876967943643e+01,-6.46547703955959580e-05,-8.78334875557611525e+01
 9.19900000000000091e+02,-6.46134051430971438e-05,-8.78334950796590874e+01,-6.46140254953827842e-05,-8.78334949382163757e+01
 9.20000000000000000e+02,-6.45726813092313806e-05,-8.78335024583645492e+01,-6.45733079460244813e-05,-8.78335023165121811e+01
 9.20100000000000023e+02,-6.45319847947846696e-05,-8.78335098329130659e+01,-6.45326177323752600e-05,-8.78335096906509420e+01
 9.20200000000000045e+02,-6.44913155849931861e-05,-8.78335172033069540e+01,-6.44919548392239398e-05,-8.78335170606349607e+01
 9.20300000000000068e+02,-6.44506736650667046e-05,-8.78335245695484872e+01,-6.44513192514236744e-05,-8.78335244264666102e+01
 9.20400000000000091e+02,-6.44100590202458049e-05,-8.78335319316399818e+01,-6.44107109538031279e-05,-8.78335317881482212e+01
 9.20500000000000000e+02,-6.43694716357937264e-05,-8.78335392895837259e+01,-6.43701299311738611e-05,-8.78335391456821100e+01
 9.20600000000000023e+02,-6.43289114969473083e-05,-8.78335466433820216e+01,-6.43295761683470148e-05,-8.78335464990706214e+01
 9.20700000000000045e+02,-6.42883785889743437e-05,-8.78335539930371567e+01,-6.42890496501741704e-05,-8.78335538483161002e+01
 9.20800000000000068e+02,-6.42478728971164828e-05,-8.78335613385514336e+01,-6.42485503614734346e-05,-8.78335611934208771e+01
 9.20900000000000091e+02,-6.42073944066543531e-05,-8.78335686799271258e+01,-6.42080782870385332e-05,-8.78335685343872825e+01
 9.21000000000000000e+02,-6.41669431028506790e-05,-8.78335760171665214e+01,-6.41676334117110186e-05,-8.78335758712176471e+01
 9.21100000000000023e+02,-6.41265189709988950e-05,-8.78335833502719368e+01,-6.41272157202995110e-05,-8.78335832039143014e+01
 9.21200000000000045e+02,-6.40861219963666858e-05,-8.78335906792456171e+01,-6.40868251976123185e-05,-8.78335905324795618e+01
 9.21300000000000068e+02,-6.40457521642525003e-05,-8.78335980040898789e+01,-6.40464618284892996e-05,-8.78335978569157874e+01
 9.21400000000000091e+02,-6.40054094599371422e-05,-8.78336053248069817e+01,-6.40061255977214966e-05,-8.78336051772252802e+01
 9.21500000000000000e+02,-6.39650938687484963e-05,-8.78336126413992275e+01,-6.39658164901396066e-05,-8.78336124934103708e+01
 9.21600000000000023e+02,-6.39248053759643034e-05,-8.78336199538688760e+01,-6.39255344905252258e-05,-8.78336198054733757e+01
 9.21700000000000045e+02,-6.38845439669176256e-05,-8.78336272622182292e+01,-6.38852795837242977e-05,-8.78336271134166395e+01
 9.21800000000000068e+02,-6.38443096269077792e-05,-8.78336345664495326e+01,-6.38450517545333264e-05,-8.78336344172424788e+01
 9.21900000000000091e+02,-6.38041023412650479e-05,-8.78336418665650740e+01,-6.38048509877486126e-05,-8.78336417169532098e+01
 9.22000000000000000e+02,-6.37639220953264106e-05,-8.78336491625671414e+01,-6.37646772681978174e-05,-8.78336490125511631e+01
 9.22100000000000023e+02,-6.37237688744275043e-05,-8.78336564544579801e+01,-6.37245305806757509e-05,-8.78336563040386409e+01
 9.22200000000000045e+02,-6.36836426638947504e-05,-8.78336637422398780e+01,-6.36844109099849479e-05,-8.78336635914179737e+01
 9.22300000000000068e+02,-6.36435434490774605e-05,-8.78336710259150948e+01,-6.36443182409349091e-05,-8.78336708746914923e+01
 9.22400000000000091e+02,-6.36034712153479175e-05,-8.78336783054859040e+01,-6.36042525583269228e-05,-8.78336781538614844e+01
 9.22500000000000000e+02,-6.35634259480530615e-05,-8.78336855809545796e+01,-6.35642138469452007e-05,-8.78336854289302806e+01
 9.22600000000000023e+02,-6.35234076325467441e-05,-8.78336928523233524e+01,-6.35242020916054642e-05,-8.78336926999001975e+01
 9.22700000000000045e+02,-6.34834162542299255e-05,-8.78337001195945248e+01,-6.34842172771229877e-05,-8.78336999667735512e+01
 9.22800000000000068e+02,-6.34434517984543568e-05,-8.78337073827703279e+01,-6.34442593882638767e-05,-8.78337072295526440e+01
 9.22900000000000091e+02,-6.34035142505948282e-05,-8.78337146418530210e+01,-6.34043284098420368e-05,-8.78337144882398064e+01
 9.23000000000000000e+02,-6.33636035960732387e-05,-8.78337218968448781e+01,-6.33644243266383322e-05,-8.78337217428373265e+01
 9.23100000000000023e+02,-6.33237198202623051e-05,-8.78337291477481585e+01,-6.33245471234649337e-05,-8.78337289933475205e+01
 9.23200000000000045e+02,-6.32838629085660234e-05,-8.78337363945650935e+01,-6.32846967850935849e-05,-8.78337362397727048e+01
 9.23300000000000068e+02,-6.32440328463954233e-05,-8.78337436372979425e+01,-6.32448732963428531e-05,-8.78337434821151817e+01
 9.23400000000000091e+02,-6.32042296191685684e-05,-8.78337508759489651e+01,-6.32050766419591116e-05,-8.78337507203772532e+01
 9.23500000000000000e+02,-6.31644532123108406e-05,-8.78337581105204208e+01,-6.31653068067675010e-05,-8.78337579545612357e+01
 9.23600000000000023e+02,-6.31247036112306270e-05,-8.78337653410145265e+01,-6.31255637755524362e-05,-8.78337651846694314e+01
 9.23700000000000045e+02,-6.30849808013755762e-05,-8.78337725674335559e+01,-6.30858475330740598e-05,-8.78337724107041282e+01
 9.23800000000000068e+02,-6.30452847681687391e-05,-8.78337797897797401e+01,-6.30461580641390539e-05,-8.78337796326676425e+01
 9.23900000000000091e+02,-6.30056154970800989e-05,-8.78337870080553245e+01,-6.30064953535298684e-05,-8.78337868505622907e+01
 9.24000000000000000e+02,-6.29659729735472485e-05,-8.78337942222625543e+01,-6.29668593860198460e-05,-8.78337940643903465e+01
 9.24100000000000023e+02,-6.29263571830308334e-05,-8.78338014324036607e+01,-6.29272501463816112e-05,-8.78338012741541121e+01
 9.24200000000000045e+02,-6.28867681109989801e-05,-8.78338086384809031e+01,-6.28876676194189320e-05,-8.78338084798559038e+01
 9.24300000000000068e+02,-6.28472057429192054e-05,-8.78338158404964844e+01,-6.28481117898788729e-05,-8.78338156814980096e+01
 9.24400000000000091e+02,-6.28076700642743403e-05,-8.78338230384526781e+01,-6.28085826425635487e-05,-8.78338228790827316e+01
 9.24500000000000000e+02,-6.27681610605388134e-05,-8.78338302323516871e+01,-6.27690801622342537e-05,-8.78338300726123578e+01
 9.24600000000000023e+02,-6.27286787172102415e-05,-8.78338374221957565e+01,-6.27296043336594112e-05,-8.78338372620891761e+01
 9.24700000000000045e+02,-6.26892230197937495e-05,-8.78338446079871176e+01,-6.26901551416147627e-05,-8.78338444475154887e+01
 9.24800000000000068e+02,-6.26497939537862090e-05,-8.78338517897280013e+01,-6.26507325708826362e-05,-8.78338516288935978e+01
 9.24900000000000091e+02,-6.26103915047077070e-05,-8.78338589674206389e+01,-6.26113366062133216e-05,-8.78338588062257770e+01
 9.25000000000000000e+02,-6.25710156580465361e-05,-8.78338661410672330e+01,-6.25719672323953269e-05,-8.78338659795143428e+01
 9.25100000000000023e+02,-6.25316663993694040e-05,-8.78338733106700289e+01,-6.25326244341689672e-05,-8.78338731487615547e+01
 9.25200000000000045e+02,-6.24923437141718812e-05,-8.78338804762312435e+01,-6.24933081963290662e-05,-8.78338803139697148e+01
 9.25300000000000068e+02,-6.24530475880201875e-05,-8.78338876377531079e+01,-6.24540185036060998e-05,-8.78338874751411112e+01
 9.25400000000000091e+02,-6.24137780064330544e-05,-8.78338947952378248e+01,-6.24147553407851472e-05,-8.78338946322780458e+01
 9.25500000000000000e+02,-6.23745349549841829e-05,-8.78339019486876111e+01,-6.23755186926185177e-05,-8.78339017853827784e+01
 9.25600000000000023e+02,-6.23353184192233263e-05,-8.78339090981047121e+01,-6.23363085438654728e-05,-8.78339089344575967e+01
 9.25700000000000045e+02,-6.22961283847003059e-05,-8.78339162434913021e+01,-6.22971248792766549e-05,-8.78339160795048031e+01
 9.25800000000000068e+02,-6.22569648370119023e-05,-8.78339233848496264e+01,-6.22579676836171260e-05,-8.78339232205266711e+01
 9.25900000000000091e+02,-6.22178277617312878e-05,-8.78339305221818876e+01,-6.22188369416355768e-05,-8.78339303575254888e+01
 9.26000000000000000e+02,-6.21787171444316211e-05,-8.78339376554902884e+01,-6.21797326381029242e-05,-8.78339374905035299e+01
 9.26100000000000023e+02,-6.21396329707094795e-05,-8.78339447847770316e+01,-6.21406547577342484e-05,-8.78339446194630682e+01
 9.26200000000000045e+02,-6.21005752261772156e-05,-8.78339519100443482e+01,-6.21016032853065109e-05,-8.78339517444064057e+01
 9.26300000000000068e+02,-6.20615438964394165e-05,-8.78339590312944267e+01,-6.20625782055561506e-05,-8.78339588653357879e+01
 9.26400000000000091e+02,-6.20225389671007367e-05,-8.78339661485294840e+01,-6.20235795032423616e-05,-8.78339659822535310e+01
 9.26500000000000000e+02,-6.19835604237816605e-05,-8.78339732617517086e+01,-6.19846071630839106e-05,-8.78339730951618805e+01
 9.26600000000000023e+02,-6.19446082521260500e-05,-8.78339803709633031e+01,-6.19456611698532321e-05,-8.78339802040631241e+01
 9.26700000000000045e+02,-6.19056824377469490e-05,-8.78339874761664703e+01,-6.19067415082750425e-05,-8.78339873089595358e+01
 9.26800000000000068e+02,-6.18667829662965409e-05,-8.78339945773633985e+01,-6.18678481630882069e-05,-8.78339944098533891e+01
 9.26900000000000091e+02,-6.18279098234350593e-05,-8.78340016745563048e+01,-6.18289811190464846e-05,-8.78340015067469579e+01
 9.27000000000000000e+02,-6.17890629948074642e-05,-8.78340087677473633e+01,-6.17901403608710545e-05,-8.78340085996425159e+01
 9.27100000000000023e+02,-6.17502424660744365e-05,-8.78340158569387768e+01,-6.17513258733052949e-05,-8.78340156885423227e+01
 9.27200000000000045e+02,-6.17114482229127846e-05,-8.78340229421327336e+01,-6.17125376410761987e-05,-8.78340227734486660e+01
 9.27300000000000068e+02,-6.16726802510073399e-05,-8.78340300233314224e+01,-6.16737756489247723e-05,-8.78340298543638056e+01
 9.27400000000000091e+02,-6.16339385360277958e-05,-8.78340371005370315e+01,-6.16350398815679258e-05,-8.78340369312900009e+01
 9.27500000000000000e+02,-6.15952230636909406e-05,-8.78340441737517494e+01,-6.15963303237444294e-05,-8.78340440042295398e+01
 9.27600000000000023e+02,-6.15565338196750599e-05,-8.78340512429777647e+01,-6.15576469601762888e-05,-8.78340510731846678e+01
 9.27700000000000045e+02,-6.15178707897056157e-05,-8.78340583082172515e+01,-6.15189897755923944e-05,-8.78340581381576726e+01
 9.27800000000000068e+02,-6.14792339594930537e-05,-8.78340653694724125e+01,-6.14803587547200510e-05,-8.78340651991507997e+01
 9.27900000000000091e+02,-6.14406233147406233e-05,-8.78340724267453936e+01,-6.14417538822701920e-05,-8.78340722561663227e+01
 9.28000000000000000e+02,-6.14020388412063803e-05,-8.78340794800383975e+01,-6.14031751429600526e-05,-8.78340793092064871e+01
 9.28100000000000023e+02,-6.13634805246179009e-05,-8.78340865293535984e+01,-6.13646225215210304e-05,-8.78340863582735807e+01
 9.28200000000000045e+02,-6.13249483507190512e-05,-8.78340935746931706e+01,-6.13260960026758224e-05,-8.78340934033698630e+01
 9.28300000000000068e+02,-6.12864423052620055e-05,-8.78341006160592883e+01,-6.12875955711145995e-05,-8.78341004444975653e+01
 9.28400000000000091e+02,-6.12479623740151056e-05,-8.78341076534541259e+01,-6.12491212115652084e-05,-8.78341074816589753e+01
 9.28500000000000000e+02,-6.12095085427243594e-05,-8.78341146868798432e+01,-6.12106729087539783e-05,-8.78341145148563527e+01
 9.28600000000000023e+02,-6.11710807971825983e-05,-8.78341217163386148e+01,-6.11722506473442052e-05,-8.78341215440919285e+01
 9.28700000000000045e+02,-6.11326791231913276e-05,-8.78341287418326289e+01,-6.11338544120906244e-05,-8.78341285693679765e+01
 9.28800000000000068e+02,-6.10943035064989400e-05,-8.78341357633640172e+01,-6.10954841876769963e-05,-8.78341355906867562e+01
 9.28900000000000091e+02,-6.10559539329393584e-05,-8.78341427809349682e+01,-6.10571399588245270e-05,-8.78341426080505272e+01
 9.29000000000000000e+02,-6.10176303882935424e-05,-8.78341497945476277e+01,-6.10188217101990404e-05,-8.78341496214615205e+01
 9.29100000000000023e+02,-6.09793328584047660e-05,-8.78341568042041843e+01,-6.09805294265418205e-05,-8.78341566309220099e+01
 9.29200000000000045e+02,-6.09410613290712683e-05,-8.78341638099067694e+01,-6.09422630925315865e-05,-8.78341636364342406e+01
 9.29300000000000068e+02,-6.09028157861306178e-05,-8.78341708116575575e+01,-6.09040226928607114e-05,-8.78341706380004581e+01
 9.29400000000000091e+02,-6.08645962154214196e-05,-8.78341778094586942e+01,-6.08658082122358121e-05,-8.78341776356229218e+01
 9.29500000000000000e+02,-6.08264026027833157e-05,-8.78341848033123398e+01,-6.08276196353389008e-05,-8.78341846293038770e+01
 9.29600000000000023e+02,-6.07882349340874918e-05,-8.78341917932206542e+01,-6.07894569468734773e-05,-8.78341916190455834e+01
 9.29700000000000045e+02,-6.07500929641923535e-05,-8.78341987791965551e+01,-6.07513201315189314e-05,-8.78341986048502719e+01
