"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.51300000000000068e+02,-2.77052402793974569e-04,-8.78241006901706811e+01,-2.77059327994699670e-04,-8.78241004166841606e+01
 7.51400000000000091e+02,-2.76883622135735139e-04,-8.78241178985936131e+01,-2.76890545776533735e-04,-8.78241176252509064e+01
 7.51500000000000000e+02,-2.76714916836703624e-04,-8.78241350972506467e+01,-2.76721838800194405e-04,-8.78241348240602235e+01
 7.51600000000000023e+02,-2.76546286917052635e-04,-8.78241522861476653e+01,-2.76553207085225073e-04,-8.78241520131180380e+01
 7.51700000000000045e+02,-2.76377732396776486e-04,-8.78241694652905096e+01,-2.76384650650817907e-04,-8.78241691924302472e+01
 7.51800000000000068e+02,-2.76209253295655092e-04,-8.78241866346850060e+01,-2.76216169516239505e-04,-8.78241863620027914e+01
 7.51900000000000091e+02,-2.76040849633504522e-04,-8.78242037943370093e+01,-2.76047763700584890e-04,-8.78242035218415538e+01
 7.52000000000000000e+02,-2.75872521429963041e-04,-8.78242209442523460e+01,-2.75879433222881647e-04,-8.78242206719524745e+01
 7.52100000000000023e+02,-2.75704268704490558e-04,-8.78242380844368569e+01,-2.75711178101948977e-04,-8.78242378123414369e+01
 7.52200000000000045e+02,-2.75536091476548395e-04,-8.78242552148963682e+01,-2.75542998356613457e-04,-8.78242549430143526e+01
 7.52300000000000068e+02,-2.75367989765385151e-04,-8.78242723356366923e+01,-2.75374894005527644e-04,-8.78242720639771051e+01
 7.52400000000000091e+02,-2.75199963590179117e-04,-8.78242894466636557e+01,-2.75206865067174531e-04,-8.78242891752355774e+01
 7.52500000000000000e+02,-2.75032012970039084e-04,-8.78243065479830705e+01,-2.75038911560077657e-04,-8.78243062767956815e+01
 7.52600000000000023e+02,-2.74864137923790325e-04,-8.78243236396007489e+01,-2.74871033502483385e-04,-8.78243233686632720e+01
 7.52700000000000045e+02,-2.74696338470331299e-04,-8.78243407215224892e+01,-2.74703230912646265e-04,-8.78243404508442467e+01
 7.52800000000000068e+02,-2.74528614628278351e-04,-8.78243577937540891e+01,-2.74535503808613656e-04,-8.78243575233444602e+01
 7.52900000000000091e+02,-2.74360966416355872e-04,-8.78243748563013611e+01,-2.74367852208512930e-04,-8.78243745861698102e+01
 7.53000000000000000e+02,-2.74193393852936154e-04,-8.78243919091700889e+01,-2.74200276130052848e-04,-8.78243916393261230e+01
 7.53100000000000023e+02,-2.74025895405483435e-04,-8.78244089524897902e+01,-2.74032775591127138e-04,-8.78244086828192962e+01
 7.53200000000000045e+02,-2.73858470526110675e-04,-8.78244259863113115e+01,-2.73865350609391544e-04,-8.78244257166551563e+01
 7.53300000000000068e+02,-2.73691121257815426e-04,-8.78244430104787881e+01,-2.73698001202331591e-04,-8.78244427408395723e+01
 7.53400000000000091e+02,-2.73523847617352896e-04,-8.78244600249980891e+01,-2.73530727387514064e-04,-8.78244597553783848e+01
 7.53500000000000000e+02,-2.73356649621400607e-04,-8.78244770298750694e+01,-2.73363529182160431e-04,-8.78244767602774488e+01
 7.53600000000000023e+02,-2.73189527286663025e-04,-8.78244940251155981e+01,-2.73196406603571685e-04,-8.78244937555425764e+01
 7.53700000000000045e+02,-2.73022480629485473e-04,-8.78245110107255016e+01,-2.73029359668918717e-04,-8.78245107411796369e+01
 7.53800000000000068e+02,-2.72855509666276755e-04,-8.78245279867106632e+01,-2.72862388395168692e-04,-8.78245277171944423e+01
 7.53900000000000091e+02,-2.72688614413156842e-04,-8.78245449530768951e+01,-2.72695492799195430e-04,-8.78245446835928050e+01
 7.54000000000000000e+02,-2.72521794886274277e-04,-8.78245619098300523e+01,-2.72528672897916061e-04,-8.78245616403805798e+01
 7.54100000000000023e+02,-2.72355051101559403e-04,-8.78245788569759753e+01,-2.72361928707977102e-04,-8.78245785875635647e+01
 7.54200000000000045e+02,-2.72188383074901258e-04,-8.78245957945204907e+01,-2.72195260245967007e-04,-8.78245955251475721e+01
 7.54300000000000068e+02,-2.72021790821936693e-04,-8.78246127224694249e+01,-2.72028667528377685e-04,-8.78246124531384140e+01
 7.54400000000000091e+02,-2.71855274358365933e-04,-8.78246296408286042e+01,-2.71862150571643851e-04,-8.78246293715419029e+01
 7.54500000000000000e+02,-2.71688833699638207e-04,-8.78246465496038695e+01,-2.71695709116519864e-04,-8.78246462803738552e+01
 7.54600000000000023e+02,-2.71522468861125333e-04,-8.78246634488010045e+01,-2.71529343229758263e-04,-8.78246631796382502e+01
 7.54700000000000045e+02,-2.71356179858019261e-04,-8.78246803384258499e+01,-2.71363053126648531e-04,-8.78246800693335956e+01
 7.54800000000000068e+02,-2.71189966705470470e-04,-8.78246972184842178e+01,-2.71196838822670907e-04,-8.78246969494657179e+01
 7.54900000000000091e+02,-2.71023829418483883e-04,-8.78247140889818922e+01,-2.71030700332964430e-04,-8.78247138200404009e+01
 7.55000000000000000e+02,-2.70857768011988965e-04,-8.78247309499246995e+01,-2.70864637672777213e-04,-8.78247306810634569e+01
 7.55100000000000023e+02,-2.70691782500664729e-04,-8.78247478013184377e+01,-2.70698650857119599e-04,-8.78247475325406839e+01
 7.55200000000000045e+02,-2.70525872899185309e-04,-8.78247646431688906e+01,-2.70532739900974884e-04,-8.78247643744778657e+01
 7.55300000000000068e+02,-2.70360039222079882e-04,-8.78247814754818563e+01,-2.70366904819087676e-04,-8.78247812068808003e+01
 7.55400000000000091e+02,-2.70194281483767632e-04,-8.78247982982631186e+01,-2.70201145626350304e-04,-8.78247980297552715e+01
 7.55500000000000000e+02,-2.70028599698523815e-04,-8.78248151115184754e+01,-2.70035462337208840e-04,-8.78248148431070632e+01
 7.55600000000000023e+02,-2.69862993880478784e-04,-8.78248319152536965e+01,-2.69869854966255942e-04,-8.78248316469419308e+01
 7.55700000000000045e+02,-2.69697464043758555e-04,-8.78248487094745656e+01,-2.69704323527954215e-04,-8.78248484412656722e+01
 7.55800000000000068e+02,-2.69532010202241023e-04,-8.78248654941868523e+01,-2.69538868036459979e-04,-8.78248652260840288e+01
 7.55900000000000091e+02,-2.69366632369799316e-04,-8.78248822693963405e+01,-2.69373488506113000e-04,-8.78248820014027984e+01
 7.56000000000000000e+02,-2.69201330560059360e-04,-8.78248990351087713e+01,-2.69208184950947733e-04,-8.78248987672277082e+01
 7.56100000000000023e+02,-2.69036104786607563e-04,-8.78249157913299285e+01,-2.69042957384903767e-04,-8.78249155235645276e+01
 7.56200000000000045e+02,-2.68870955062956772e-04,-8.78249325380655677e+01,-2.68877805821930390e-04,-8.78249322704190263e+01
 7.56300000000000068e+02,-2.68705881402442673e-04,-8.78249492753214440e+01,-2.68712730275742328e-04,-8.78249490077969170e+01
 7.56400000000000091e+02,-2.68540883818258543e-04,-8.78249660031033130e+01,-2.68547730760099407e-04,-8.78249657357039695e+01
 7.56500000000000000e+02,-2.68375962323489888e-04,-8.78249827214169017e+01,-2.68382807288459287e-04,-8.78249824541459105e+01
 7.56600000000000023e+02,-2.68211116931252032e-04,-8.78249994302679937e+01,-2.68217959874392437e-04,-8.78249991631284814e+01
 7.56700000000000045e+02,-2.68046347654312159e-04,-8.78250161296622878e+01,-2.68053188531170415e-04,-8.78250158626574233e+01
 7.56800000000000068e+02,-2.67881654505536715e-04,-8.78250328196055676e+01,-2.67888493272107168e-04,-8.78250325527384490e+01
 7.56900000000000091e+02,-2.67717037497444384e-04,-8.78250495001035176e+01,-2.67723874110254161e-04,-8.78250492333772712e+01
 7.57000000000000000e+02,-2.67552496642653329e-04,-8.78250661711619074e+01,-2.67559331058808626e-04,-8.78250659045796311e+01
 7.57100000000000023e+02,-2.67388031953537007e-04,-8.78250828327864497e+01,-2.67394864130635274e-04,-8.78250825663512416e+01
 7.57200000000000045e+02,-2.67223643442465839e-04,-8.78250994849828714e+01,-2.67230473338610957e-04,-8.78250992186978152e+01
 7.57300000000000068e+02,-2.67059331121532475e-04,-8.78251161277568855e+01,-2.67066158695450546e-04,-8.78251158616250365e+01
 7.57400000000000091e+02,-2.66895095002894398e-04,-8.78251327611142045e+01,-2.66901920213813350e-04,-8.78251324951386323e+01
 7.57500000000000000e+02,-2.66730935098466666e-04,-8.78251493850605556e+01,-2.66737757906231770e-04,-8.78251491192442870e+01
 7.57600000000000023e+02,-2.66566851420091747e-04,-8.78251659996016372e+01,-2.66573671785147296e-04,-8.78251657339477134e+01
 7.57700000000000045e+02,-2.66402843979473441e-04,-8.78251826047431479e+01,-2.66409661862912299e-04,-8.78251823392545816e+01
 7.57800000000000068e+02,-2.66238912788311645e-04,-8.78251992004908146e+01,-2.66245728151786774e-04,-8.78251989351705902e+01
 7.57900000000000091e+02,-2.66075057858030761e-04,-8.78252157868503076e+01,-2.66081870663874320e-04,-8.78252155217014092e+01
 7.58000000000000000e+02,-2.65911279200018542e-04,-8.78252323638273396e+01,-2.65918089411255605e-04,-8.78252320988527373e+01
 7.58100000000000023e+02,-2.65747576825590970e-04,-8.78252489314275948e+01,-2.65754384405785513e-04,-8.78252486666302303e+01
 7.58200000000000045e+02,-2.65583950745891799e-04,-8.78252654896567577e+01,-2.65590755659401545e-04,-8.78252652250395727e+01
 7.58300000000000068e+02,-2.65420400971926116e-04,-8.78252820385205268e+01,-2.65427203183848047e-04,-8.78252817740864202e+01
 7.58400000000000091e+02,-2.65256927514662523e-04,-8.78252985780245581e+01,-2.65263726990714818e-04,-8.78252983137764431e+01
 7.58500000000000000e+02,-2.65093530384965376e-04,-8.78253151081745500e+01,-2.65100327091569968e-04,-8.78253148441152831e+01
 7.58600000000000023e+02,-2.64930209593458772e-04,-8.78253316289761585e+01,-2.64937003497859528e-04,-8.78253313651086103e+01
 7.58700000000000045e+02,-2.64766965150765074e-04,-8.78253481404350680e+01,-2.64773756220977163e-04,-8.78253478767620805e+01
 7.58800000000000068e+02,-2.64603797067402885e-04,-8.78253646425569343e+01,-2.64610585272159326e-04,-8.78253643790813214e+01
 7.58900000000000091e+02,-2.64440705353786889e-04,-8.78253811353474418e+01,-2.64447490662557362e-04,-8.78253808720719888e+01
 7.59000000000000000e+02,-2.64277690020025863e-04,-8.78253976188122181e+01,-2.64284472403200372e-04,-8.78253973557397103e+01
 7.59100000000000023e+02,-2.64114751076361233e-04,-8.78254140929569331e+01,-2.64121530505098592e-04,-8.78254138300901275e+01
 7.59200000000000045e+02,-2.63951888532864480e-04,-8.78254305577872287e+01,-2.63958664979143537e-04,-8.78254302951288679e+01
 7.59300000000000068e+02,-2.63789102399402547e-04,-8.78254470133087750e+01,-2.63795875836003919e-04,-8.78254467508615448e+01
 7.59400000000000091e+02,-2.63626392685773479e-04,-8.78254634595271995e+01,-2.63633163086466899e-04,-8.78254631972938000e+01
 7.59500000000000000e+02,-2.63463759401706742e-04,-8.78254798964481438e+01,-2.63470526741097866e-04,-8.78254796344312325e+01
 7.59600000000000023e+02,-2.63301202556862144e-04,-8.78254963240772639e+01,-2.63307966810343648e-04,-8.78254960622794698e+01
 7.59700000000000045e+02,-2.63138722160629853e-04,-8.78255127424201731e+01,-2.63145483304634759e-04,-8.78255124808441110e+01
 7.59800000000000068e+02,-2.62976318222398571e-04,-8.78255291514825132e+01,-2.62983076234248080e-04,-8.78255288901307694e+01
 7.59900000000000091e+02,-2.62813990751421529e-04,-8.78255455512698973e+01,-2.62820745609445097e-04,-8.78255452901450440e+01
 7.60000000000000000e+02,-2.62651739756917428e-04,-8.78255619417879672e+01,-2.62658491440234242e-04,-8.78255616808925197e+01
 7.60100000000000023e+02,-2.62489565247902114e-04,-8.78255783230423503e+01,-2.62496313736708083e-04,-8.78255780623787956e+01
 7.60200000000000045e+02,-2.62327467233257100e-04,-8.78255946950386317e+01,-2.62334212508843177e-04,-8.78255944346094850e+01
 7.60300000000000068e+02,-2.62165445721762743e-04,-8.78256110577824387e+01,-2.62172187766330502e-04,-8.78256107975901301e+01
 7.60400000000000091e+02,-2.62003500722332268e-04,-8.78256274112793989e+01,-2.62010239519047628e-04,-8.78256271513263442e+01
 7.60500000000000000e+02,-2.61841632243343361e-04,-8.78256437555350971e+01,-2.61848367776554075e-04,-8.78256434958236838e+01
 7.60600000000000023e+02,-2.61679840293440149e-04,-8.78256600905551466e+01,-2.61686572548460697e-04,-8.78256598310877479e+01
 7.60700000000000045e+02,-2.61518124880899538e-04,-8.78256764163451322e+01,-2.61524853844197561e-04,-8.78256761571240645e+01
 7.60800000000000068e+02,-2.61356486014097805e-04,-8.78256927329106674e+01,-2.61363211673177980e-04,-8.78256924739382328e+01
 7.60900000000000091e+02,-2.61194923701144565e-04,-8.78257090402573368e+01,-2.61201646044668630e-04,-8.78257087815358091e+01
 7.61000000000000000e+02,-2.61033437950149161e-04,-8.78257253383907397e+01,-2.61040156967820938e-04,-8.78257250799223215e+01
 7.61100000000000023e+02,-2.60872028769020469e-04,-8.78257416273164466e+01,-2.60878744451804704e-04,-8.78257413691033548e+01
 7.61200000000000045e+02,-2.60710696165568432e-04,-8.78257579070400425e+01,-2.60717408505577771e-04,-8.78257576490844372e+01
 7.61300000000000068e+02,-2.60549440147602720e-04,-8.78257741775671121e+01,-2.60556149138082204e-04,-8.78257739198711249e+01
 7.61400000000000091e+02,-2.60388260722733836e-04,-8.78257904389032262e+01,-2.60394966358181844e-04,-8.78257901814689461e+01
 7.61500000000000000e+02,-2.60227157898473187e-04,-8.78258066910539554e+01,-2.60233860174559903e-04,-8.78258064338834430e+01
 7.61600000000000023e+02,-2.60066131682232325e-04,-8.78258229340248704e+01,-2.60072830164050648e-04,-8.78258226771361876e+01
 7.61700000000000045e+02,-2.59905182081357532e-04,-8.78258391678215418e+01,-2.59911876651389921e-04,-8.78258389112209414e+01
 7.61800000000000068e+02,-2.59744309102963777e-04,-8.78258553924495260e+01,-2.59750999732842245e-04,-8.78258551361399640e+01
 7.61900000000000091e+02,-2.59583512754199531e-04,-8.78258716079143653e+01,-2.59590199416142751e-04,-8.78258713518988259e+01
 7.62000000000000000e+02,-2.59422793042114925e-04,-8.78258878142216446e+01,-2.59429475708940107e-04,-8.78258875585030552e+01
 7.62100000000000023e+02,-2.59262149973462698e-04,-8.78259040113768918e+01,-2.59268828618830938e-04,-8.78259037559581799e+01
 7.62200000000000045e+02,-2.59101583555096306e-04,-8.78259201993856635e+01,-2.59108258153163641e-04,-8.78259199442697280e+01
 7.62300000000000068e+02,-2.58941093793704899e-04,-8.78259363782535019e+01,-2.58947764319431516e-04,-8.78259361234432419e+01
 7.62400000000000091e+02,-2.58780680695780733e-04,-8.78259525479859491e+01,-2.58787347124847381e-04,-8.78259522934842352e+01
 7.62500000000000000e+02,-2.58620344267817312e-04,-8.78259687085885332e+01,-2.58627006576638149e-04,-8.78259684543982360e+01
 7.62600000000000023e+02,-2.58460084516177113e-04,-8.78259848600667965e+01,-2.58466742681782177e-04,-8.78259846061907439e+01
 7.62700000000000045e+02,-2.58299901447092673e-04,-8.78260010024262812e+01,-2.58306555447439484e-04,-8.78260007488672869e+01
 7.62800000000000068e+02,-2.58139795066699167e-04,-8.78260171356724868e+01,-2.58146444880389097e-04,-8.78260168824333647e+01
 7.62900000000000091e+02,-2.57979765381100327e-04,-8.78260332598109699e+01,-2.57986410987526271e-04,-8.78260330068944910e+01
 7.63000000000000000e+02,-2.57819812396106014e-04,-8.78260493748472157e+01,-2.57826453775498413e-04,-8.78260491222561512e+01
 7.63100000000000023e+02,-2.57659936117592765e-04,-8.78260654807867667e+01,-2.57666573251001934e-04,-8.78260652285238450e+01
 7.63200000000000045e+02,-2.57500136551341006e-04,-8.78260815776351365e+01,-2.57506769420586879e-04,-8.78260813257030861e+01
 7.63300000000000068e+02,-2.57340413702936003e-04,-8.78260976653978247e+01,-2.57347042290621906e-04,-8.78260974137993315e+01
 7.63400000000000091e+02,-2.57180767577834166e-04,-8.78261137440803310e+01,-2.57187391867527010e-04,-8.78261134928180809e+01
 7.63500000000000000e+02,-2.57021198181526492e-04,-8.78261298136881834e+01,-2.57027818157573920e-04,-8.78261295627648195e+01
 7.63600000000000023e+02,-2.56861705519243822e-04,-8.78261458742268530e+01,-2.56868321166888543e-04,-8.78261456236450044e+01
 7.63700000000000045e+02,-2.56702289596252560e-04,-8.78261619257018538e+01,-2.56708900901615430e-04,-8.78261616754641352e+01
 7.63800000000000068e+02,-2.56542950417624929e-04,-8.78261779681186852e+01,-2.56549557367751629e-04,-8.78261777182276688e+01
 7.63900000000000091e+02,-2.56383687988370214e-04,-8.78261940014828184e+01,-2.56390290571248598e-04,-8.78261937519410765e+01
 7.64000000000000000e+02,-2.56224502313337347e-04,-8.78262100257997531e+01,-2.56231100517878790e-04,-8.78262097766098151e+01
 7.64100000000000023e+02,-2.56065393397376831e-04,-8.78262260410749747e+01,-2.56071987213303044e-04,-8.78262257922393275e+01
 7.64200000000000045e+02,-2.55906361245146886e-04,-8.78262420473139542e+01,-2.55912950663299179e-04,-8.78262417988350990e+01
 7.64300000000000068e+02,-2.55747405861243176e-04,-8.78262580445221772e+01,-2.55753990873401453e-04,-8.78262577964025581e+01
 7.64400000000000091e+02,-2.55588527250069186e-04,-8.78262740327051006e+01,-2.55595107849035212e-04,-8.78262737849471478e+01
 7.64500000000000000e+02,-2.55429725416095679e-04,-8.78262900118682097e+01,-2.55436301595610572e-04,-8.78262897644743248e+01
 7.64600000000000023e+02,-2.55271000363568878e-04,-8.78263059820169616e+01,-2.55277572118394911e-04,-8.78263057349895178e+01
 7.64700000000000045e+02,-2.55112352096673154e-04,-8.78263219431568274e+01,-2.55118919422675939e-04,-8.78263216964981694e+01
 7.64800000000000068e+02,-2.54953780619466294e-04,-8.78263378952932641e+01,-2.54960343513532437e-04,-8.78263376490057084e+01
 7.64900000000000091e+02,-2.54795285935943965e-04,-8.78263538384317286e+01,-2.54801844395967782e-04,-8.78263535925175489e+01
 7.65000000000000000e+02,-2.54636868049943699e-04,-8.78263697725776780e+01,-2.54643422074971525e-04,-8.78263695270391196e+01
 7.65100000000000023e+02,-2.54478526965176070e-04,-8.78263856977365407e+01,-2.54485076555423771e-04,-8.78263854525758489e+01
 7.65200000000000045e+02,-2.54320262685484304e-04,-8.78264016139138022e+01,-2.54326807842129702e-04,-8.78264013691331513e+01
 7.65300000000000068e+02,-2.54162075214230999e-04,-8.78264175211148626e+01,-2.54168615939686987e-04,-8.78264172767164268e+01
 7.65400000000000091e+02,-2.54003964555039668e-04,-8.78264334193451930e+01,-2.54010500852845027e-04,-8.78264331753311041e+01
 7.65500000000000000e+02,-2.53845930711150991e-04,-8.78264493086102220e+01,-2.53852462585953858e-04,-8.78264490649825547e+01
 7.65600000000000023e+02,-2.53687973685936944e-04,-8.78264651889153782e+01,-2.53694501143609630e-04,-8.78264649456762072e+01
 7.65700000000000045e+02,-2.53530093482484198e-04,-8.78264810602660901e+01,-2.53536616530109632e-04,-8.78264808174174334e+01
 7.65800000000000068e+02,-2.53372290103882891e-04,-8.78264969226678005e+01,-2.53378808749738524e-04,-8.78264966802116476e+01
 7.65900000000000091e+02,-2.53214563553066008e-04,-8.78265127761259095e+01,-2.53221077806675958e-04,-8.78265125340642356e+01
 7.66000000000000000e+02,-2.53056913832970379e-04,-8.78265286206458597e+01,-2.53063423705089663e-04,-8.78265283789805693e+01
 7.66100000000000023e+02,-2.52899340946247477e-04,-8.78265444562330515e+01,-2.52905846448913177e-04,-8.78265442149660203e+01
 7.66200000000000045e+02,-2.52741844895617185e-04,-8.78265602828928991e+01,-2.52748346042167265e-04,-8.78265600420260029e+01
 7.66300000000000068e+02,-2.52584425683643153e-04,-8.78265761006308168e+01,-2.52590922488605488e-04,-8.78265758601658462e+01
 7.66400000000000091e+02,-2.52427083312828588e-04,-8.78265919094522189e+01,-2.52433575792133198e-04,-8.78265916693909503e+01
 7.66500000000000000e+02,-2.52269817785489290e-04,-8.78266077093625057e+01,-2.52276305956421665e-04,-8.78266074697066728e+01
 7.66600000000000023e+02,-2.52112629103880563e-04,-8.78266235003670772e+01,-2.52119112984973295e-04,-8.78266232611183568e+01
 7.66700000000000045e+02,-2.51955517270166908e-04,-8.78266392824713193e+01,-2.51961996881506470e-04,-8.78266390436313884e+01
 7.66800000000000068e+02,-2.51798482286484584e-04,-8.78266550556806465e+01,-2.51804957649282523e-04,-8.78266548172510966e+01
 7.66900000000000091e+02,-2.51641524154687466e-04,-8.78266708200004302e+01,-2.51647995291779465e-04,-8.78266705819828388e+01
 7.67000000000000000e+02,-2.51484642876729451e-04,-8.78266865754360708e+01,-2.51491109812306175e-04,-8.78266863378319727e+01
 7.67100000000000023e+02,-2.51327838454377191e-04,-8.78267023219929399e+01,-2.51334301214004778e-04,-8.78267020848038271e+01
 7.67200000000000045e+02,-2.51171110889275258e-04,-8.78267180596764376e+01,-2.51177569500042499e-04,-8.78267178229037455e+01
 7.67300000000000068e+02,-2.51014460182977207e-04,-8.78267337884919215e+01,-2.51020914673481886e-04,-8.78267335521370569e+01
 7.67400000000000091e+02,-2.50857886337009484e-04,-8.78267495084447773e+01,-2.50864336737284652e-04,-8.78267492725091046e+01
 7.67500000000000000e+02,-2.50701389352712869e-04,-8.78267652195403770e+01,-2.50707835694308971e-04,-8.78267649840251892e+01
 7.67600000000000023e+02,-2.50544969231463811e-04,-8.78267809217840920e+01,-2.50551411547405862e-04,-8.78267806866906540e+01
 7.67700000000000045e+02,-2.50388625974327700e-04,-8.78267966151812800e+01,-2.50395064299294232e-04,-8.78267963805108138e+01
 7.67800000000000068e+02,-2.50232359582437474e-04,-8.78268122997372984e+01,-2.50238793952653146e-04,-8.78268120654909836e+01
 7.67900000000000091e+02,-2.50076170056741539e-04,-8.78268279754575047e+01,-2.50082600509998765e-04,-8.78268277416364640e+01
 7.68000000000000000e+02,-2.49920057398193124e-04,-8.78268436423472707e+01,-2.49926483973903304e-04,-8.78268434089525840e+01
 7.68100000000000023e+02,-2.49764021607592102e-04,-8.78268593004119396e+01,-2.49770444346743227e-04,-8.78268590674446301e+01
 7.68200000000000045e+02,-2.49608062685617615e-04,-8.78268749496568546e+01,-2.49614481630922155e-04,-8.78268747171179029e+01
 7.68300000000000068e+02,-2.49452180632827865e-04,-8.78268905900873733e+01,-2.49458595828615974e-04,-8.78268903579777032e+01
 7.68400000000000091e+02,-2.49296375449817482e-04,-8.78269062217088248e+01,-2.49302786942059930e-04,-8.78269059900293172e+01
 7.68500000000000000e+02,-2.49140647136903218e-04,-8.78269218445265523e+01,-2.49147054973419607e-04,-8.78269216132780315e+01
 7.68600000000000023e+02,-2.48984995694469474e-04,-8.78269374585458991e+01,-2.48991399855114407e-04,-8.78269372277316336e+01
 7.68700000000000045e+02,-2.48829421122717968e-04,-8.78269530637721942e+01,-2.48835820836087508e-04,-8.78269528334225384e+01
 7.68800000000000068e+02,-2.48673923421698735e-04,-8.78269686602107669e+01,-2.48680318702079739e-04,-8.78269684303277671e+01
 7.68900000000000091e+02,-2.48518502591561069e-04,-8.78269842478669318e+01,-2.48524893454313105e-04,-8.78269840184526061e+01
 7.69000000000000000e+02,-2.48363158632115345e-04,-8.78269998267460323e+01,-2.48369545093940058e-04,-8.78269995978023559e+01
 7.69100000000000023e+02,-2.48207891543301984e-04,-8.78270153968533833e+01,-2.48214273622076296e-04,-8.78270151683823030e+01
 7.69200000000000045e+02,-2.48052701324785914e-04,-8.78270309581942854e+01,-2.48059079039645723e-04,-8.78270307301977198e+01
 7.69300000000000068e+02,-2.47897587976268871e-04,-8.78270465107740819e+01,-2.47903961347503178e-04,-8.78270462832538783e+01
 7.69400000000000091e+02,-2.47742551497239383e-04,-8.78270620545980449e+01,-2.47748920546562860e-04,-8.78270618275560793e+01
 7.69500000000000000e+02,-2.47587591887192104e-04,-8.78270775896715179e+01,-2.47593956637545600e-04,-8.78270773631095523e+01
 7.69600000000000023e+02,-2.47432709145439594e-04,-8.78270931159997872e+01,-2.47439069621136669e-04,-8.78270928899196122e+01
 7.69700000000000045e+02,-2.47277903271331874e-04,-8.78271086335881677e+01,-2.47284259497956122e-04,-8.78271084079914743e+01
 7.69800000000000068e+02,-2.47123174263975726e-04,-8.78271241424419316e+01,-2.47129526268493693e-04,-8.78271239173304252e+01
 7.69900000000000091e+02,-2.46968522122452449e-04,-8.78271396425663937e+01,-2.46974869933268119e-04,-8.78271394179417229e+01
 7.70000000000000000e+02,-2.46813946862636444e-04,-8.78271551339667980e+01,-2.46820290492606503e-04,-8.78271549098305968e+01
 7.70100000000000023e+02,-2.46659451543047457e-04,-8.78271706166364083e+01,-2.46665787946863976e-04,-8.78271703930023051e+01
 7.70200000000000045e+02,-2.46505033162952309e-04,-8.78271860905922921e+01,-2.46511362296207071e-04,-8.78271858674620916e+01
 7.70300000000000068e+02,-2.46350691722002754e-04,-8.78272015558397072e+01,-2.46357013540828831e-04,-8.78272013332152000e+01
 7.70400000000000091e+02,-2.46196427219801594e-04,-8.78272170123839544e+01,-2.46202741680859197e-04,-8.78272167902668599e+01
 7.70500000000000000e+02,-2.46042239655809927e-04,-8.78272324602302774e+01,-2.46048546716269166e-04,-8.78272322386223010e+01
 7.70600000000000023e+02,-2.45888129029501860e-04,-8.78272478993839627e+01,-2.45894428646996452e-04,-8.78272476782867528e+01
 7.70700000000000045e+02,-2.45734095340117476e-04,-8.78272633298502683e+01,-2.45740387472916100e-04,-8.78272631092654450e+01
 7.70800000000000068e+02,-2.45580138587003056e-04,-8.78272787516344664e+01,-2.45586423193868244e-04,-8.78272785315636071e+01
 7.70900000000000091e+02,-2.45426258769240117e-04,-8.78272941647418151e+01,-2.45432535809507891e-04,-8.78272939451864261e+01
 7.71000000000000000e+02,-2.45272455885924218e-04,-8.78273095691775580e+01,-2.45278725319517967e-04,-8.78273093501391315e+01
 7.71100000000000023e+02,-2.45118729936009538e-04,-8.78273249649469534e+01,-2.45124991723487341e-04,-8.78273247464269389e+01
 7.71200000000000045e+02,-2.44965080918433612e-04,-8.78273403520552733e+01,-2.44971335020943411e-04,-8.78273401340550350e+01
 7.71300000000000068e+02,-2.44811508831962944e-04,-8.78273557305077333e+01,-2.44817755211287533e-04,-8.78273555130286354e+01
 7.71400000000000091e+02,-2.44658013675408490e-04,-8.78273711003096054e+01,-2.44664252293922205e-04,-8.78273708833529412e+01
 7.71500000000000000e+02,-2.44504595447349348e-04,-8.78273864614661193e+01,-2.44510826268124859e-04,-8.78273862450331393e+01
 7.71600000000000023e+02,-2.44351254146285904e-04,-8.78274018139825046e+01,-2.44357477133141812e-04,-8.78274015980744025e+01
 7.71700000000000045e+02,-2.44197989770794546e-04,-8.78274171578639908e+01,-2.44204204888097789e-04,-8.78274169424819462e+01
 7.71800000000000068e+02,-2.44044802319219969e-04,-8.78274324931158361e+01,-2.44051009532146189e-04,-8.78274322782609431e+01
 7.71900000000000091e+02,-2.43891691789890685e-04,-8.78274478197432558e+01,-2.43897891064258593e-04,-8.78274476054165518e+01
 7.72000000000000000e+02,-2.43738658180965584e-04,-8.78274631377514794e+01,-2.43744849483405469e-04,-8.78274629239539735e+01
 7.72100000000000023e+02,-2.43585701490648142e-04,-8.78274784471457224e+01,-2.43591884788435748e-04,-8.78274782338783666e+01
 7.72200000000000045e+02,-2.43432821716911958e-04,-8.78274937479312001e+01,-2.43438996978200011e-04,-8.78274935351948898e+01
 7.72300000000000068e+02,-2.43280018857775654e-04,-8.78275090401131422e+01,-2.43286186051426166e-04,-8.78275088279087157e+01
 7.72400000000000091e+02,-2.43127292911150025e-04,-8.78275243236967498e+01,-2.43133452006844691e-04,-8.78275241120250172e+01
 7.72500000000000000e+02,-2.42974643874777654e-04,-8.78275395986872525e+01,-2.42980794842942205e-04,-8.78275393875489243e+01
 7.72600000000000023e+02,-2.42822071746384726e-04,-8.78275548650898230e+01,-2.42828214558359469e-04,-8.78275546544855956e+01
