"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.22100000000000023e+02,-3.24689965771478056e-04,-8.78181641465686909e+01,-3.24688681990081926e-04,-8.78181643400316574e+01
 7.22200000000000045e+02,-3.24504144497228238e-04,-8.78181845747393339e+01,-3.24502857209637316e-04,-8.78181847682319443e+01
 7.22300000000000068e+02,-3.24318384050981427e-04,-8.78182049911699920e+01,-3.24317093383918835e-04,-8.78182051846872014e+01
 7.22400000000000091e+02,-3.24132684501674396e-04,-8.78182253958679269e+01,-3.24131390584669172e-04,-8.78182255894045767e+01
 7.22500000000000000e+02,-3.23947045917996504e-04,-8.78182457888404002e+01,-3.23945748883680074e-04,-8.78182459823912609e+01
 7.22600000000000023e+02,-3.23761468368565820e-04,-8.78182661700946881e+01,-3.23760168352218048e-04,-8.78182663636543879e+01
 7.22700000000000045e+02,-3.23575951921664965e-04,-8.78182865396380237e+01,-3.23574649061602888e-04,-8.78182867332011057e+01
 7.22800000000000068e+02,-3.23390496645418373e-04,-8.78183068974776688e+01,-3.23389191082849620e-04,-8.78183070910385624e+01
 7.22900000000000091e+02,-3.23205102607703658e-04,-8.78183272436208568e+01,-3.23203794486850754e-04,-8.78183274371738918e+01
 7.23000000000000000e+02,-3.23019769876108683e-04,-8.78183475780748353e+01,-3.23018459344372600e-04,-8.78183477716142420e+01
 7.23100000000000023e+02,-3.22834498518195236e-04,-8.78183679008468374e+01,-3.22833185725704527e-04,-8.78183680943667042e+01
 7.23200000000000045e+02,-3.22649288601104109e-04,-8.78183882119440824e+01,-3.22647973701366731e-04,-8.78183884054384265e+01
 7.23300000000000068e+02,-3.22464140191907353e-04,-8.78184085113738178e+01,-3.22462823341401761e-04,-8.78184087048365143e+01
 7.23400000000000091e+02,-3.22279053357300100e-04,-8.78184287991432342e+01,-3.22277734715775677e-04,-8.78184289925680730e+01
 7.23500000000000000e+02,-3.22094028163997755e-04,-8.78184490752595508e+01,-3.22092707894198668e-04,-8.78184492686402081e+01
 7.23600000000000023e+02,-3.21909064678294889e-04,-8.78184693397300009e+01,-3.21907742946259546e-04,-8.78184695330600107e+01
 7.23700000000000045e+02,-3.21724162966419451e-04,-8.78184895925617752e+01,-3.21722836411981214e-04,-8.78184897859511153e+01
 7.23800000000000068e+02,-3.21539323094223982e-04,-8.78185098337620644e+01,-3.21537988000813589e-04,-8.78185100273323798e+01
 7.23900000000000091e+02,-3.21354545127450274e-04,-8.78185300633380876e+01,-3.21353201461992892e-04,-8.78185302570893214e+01
 7.24000000000000000e+02,-3.21169829131685456e-04,-8.78185502812970213e+01,-3.21168476861763603e-04,-8.78185504752290882e+01
 7.24100000000000023e+02,-3.20985175172142502e-04,-8.78185704876460562e+01,-3.20983814266102678e-04,-8.78185706817588567e+01
 7.24200000000000045e+02,-3.20800583314012535e-04,-8.78185906823923830e+01,-3.20799213740721712e-04,-8.78185908766857608e+01
 7.24300000000000068e+02,-3.20616053622113770e-04,-8.78186108655431639e+01,-3.20614675351238952e-04,-8.78186110600169485e+01
 7.24400000000000091e+02,-3.20431586161067366e-04,-8.78186310371055754e+01,-3.20430199162965003e-04,-8.78186312317595394e+01
 7.24500000000000000e+02,-3.20247180995429214e-04,-8.78186511970867940e+01,-3.20245785241074997e-04,-8.78186513919206675e+01
 7.24600000000000023e+02,-3.20062838189382837e-04,-8.78186713454939678e+01,-3.20061433650653700e-04,-8.78186715405074807e+01
 7.24700000000000045e+02,-3.19878557806960347e-04,-8.78186914823342732e+01,-3.19877144456392310e-04,-8.78186916775270703e+01
 7.24800000000000068e+02,-3.19694339912041255e-04,-8.78187116076148584e+01,-3.19692917722934214e-04,-8.78187118029865701e+01
 7.24900000000000091e+02,-3.19510184568222531e-04,-8.78187317213428713e+01,-3.19508753514705416e-04,-8.78187319168930856e+01
 7.25000000000000000e+02,-3.19326091838862617e-04,-8.78187518235254458e+01,-3.19324651895911012e-04,-8.78187520192537221e+01
 7.25100000000000023e+02,-3.19142061787168116e-04,-8.78187719141697443e+01,-3.19140612930581165e-04,-8.78187721100755709e+01
 7.25200000000000045e+02,-3.18958094476195087e-04,-8.78187919932828862e+01,-3.18956636682442729e-04,-8.78187921893657233e+01
 7.25300000000000068e+02,-3.18774189968588353e-04,-8.78188120608720055e+01,-3.18772723215306425e-04,-8.78188122571312846e+01
 7.25400000000000091e+02,-3.18590348327102348e-04,-8.78188321169442361e+01,-3.18588872592464830e-04,-8.78188323133793176e+01
 7.25500000000000000e+02,-3.18406569613951629e-04,-8.78188521615066833e+01,-3.18405084877338622e-04,-8.78188523581169136e+01
 7.25600000000000023e+02,-3.18222853891373357e-04,-8.78188721945664810e+01,-3.18221360132959195e-04,-8.78188723913511495e+01
 7.25700000000000045e+02,-3.18039201221239482e-04,-8.78188922161307346e+01,-3.18037698422144030e-04,-8.78188924130890882e+01
 7.25800000000000068e+02,-3.17855611665402219e-04,-8.78189122262065496e+01,-3.17854099807623222e-04,-8.78189124233377783e+01
 7.25900000000000091e+02,-3.17672085285305528e-04,-8.78189322248010313e+01,-3.17670564351914362e-04,-8.78189324221042824e+01
 7.26000000000000000e+02,-3.17488622142288255e-04,-8.78189522119212711e+01,-3.17487092117362273e-04,-8.78189524093956635e+01
 7.26100000000000023e+02,-3.17305222297539844e-04,-8.78189721875743743e+01,-3.17303683166098353e-04,-8.78189723852189701e+01
 7.26200000000000045e+02,-3.17121885811887019e-04,-8.78189921517674179e+01,-3.17120337560042418e-04,-8.78189923495812224e+01
 7.26300000000000068e+02,-3.16938612746094648e-04,-8.78190121045074932e+01,-3.16937055360942655e-04,-8.78190123024894547e+01
 7.26400000000000091e+02,-3.16755403160736944e-04,-8.78190320458016913e+01,-3.16753836630509359e-04,-8.78190322439507298e+01
 7.26500000000000000e+02,-3.16572257115983172e-04,-8.78190519756570609e+01,-3.16570681429981520e-04,-8.78190521739720396e+01
 7.26600000000000023e+02,-3.16389174672069597e-04,-8.78190718940806931e+01,-3.16387589820644858e-04,-8.78190720925604182e+01
 7.26700000000000045e+02,-3.16206155888829163e-04,-8.78190918010796508e+01,-3.16204561863490192e-04,-8.78190919997228718e+01
 7.26800000000000068e+02,-3.16023200825948068e-04,-8.78191116966609968e+01,-3.16021597619467519e-04,-8.78191118954664205e+01
 7.26900000000000091e+02,-3.15840309542923803e-04,-8.78191315808317796e+01,-3.15838697149104972e-04,-8.78191317797980560e+01
 7.27000000000000000e+02,-3.15657482099022382e-04,-8.78191514535990478e+01,-3.15655860512977144e-04,-8.78191516527247984e+01
 7.27100000000000023e+02,-3.15474718553449321e-04,-8.78191713149698643e+01,-3.15473087771321169e-04,-8.78191715142536111e+01
 7.27200000000000045e+02,-3.15292018964966048e-04,-8.78191911649512633e+01,-3.15290378984296174e-04,-8.78191913643915001e+01
 7.27300000000000068e+02,-3.15109383392317346e-04,-8.78192110035502935e+01,-3.15107734211808501e-04,-8.78192112031454428e+01
 7.27400000000000091e+02,-3.14926811893889670e-04,-8.78192308307739609e+01,-3.14925153513602191e-04,-8.78192310305224169e+01
 7.27500000000000000e+02,-3.14744304528138811e-04,-8.78192506466293281e+01,-3.14742636949298443e-04,-8.78192508465293997e+01
 7.27600000000000023e+02,-3.14561861352991793e-04,-8.78192704511234012e+01,-3.14560184578311643e-04,-8.78192706511733547e+01
 7.27700000000000045e+02,-3.14379482426488290e-04,-8.78192902442632146e+01,-3.14377796459724848e-04,-8.78192904444612310e+01
 7.27800000000000068e+02,-3.14197167806056106e-04,-8.78193100260557600e+01,-3.14195472652753927e-04,-8.78193102264000061e+01
 7.27900000000000091e+02,-3.14014917549490047e-04,-8.78193297965080717e+01,-3.14013213216114229e-04,-8.78193299969966148e+01
 7.28000000000000000e+02,-3.13832731713847173e-04,-8.78193495556271415e+01,-3.13831018208570540e-04,-8.78193497562580063e+01
 7.28100000000000023e+02,-3.13650610356296057e-04,-8.78193693034199754e+01,-3.13648887688640940e-04,-8.78193695041911297e+01
 7.28200000000000045e+02,-3.13468553533736277e-04,-8.78193890398935793e+01,-3.13466821714557112e-04,-8.78193892408029058e+01
 7.28300000000000068e+02,-3.13286561302797775e-04,-8.78194087650549307e+01,-3.13284820344600129e-04,-8.78194089661002693e+01
 7.28400000000000091e+02,-3.13104633720053460e-04,-8.78194284789110355e+01,-3.13102883636596618e-04,-8.78194286800901551e+01
 7.28500000000000000e+02,-3.12922770841680780e-04,-8.78194481814688572e+01,-3.12921011648508406e-04,-8.78194483827794699e+01
 7.28600000000000023e+02,-3.12740972723969180e-04,-8.78194678727354017e+01,-3.12739204437841847e-04,-8.78194680741751199e+01
 7.28700000000000045e+02,-3.12559239422644701e-04,-8.78194875527176180e+01,-3.12557462062115602e-04,-8.78194877542840402e+01
 7.28800000000000068e+02,-3.12377570993419560e-04,-8.78195072214224837e+01,-3.12375784578561072e-04,-8.78195074231131088e+01
 7.28900000000000091e+02,-3.12195967491865514e-04,-8.78195268788569621e+01,-3.12194172044254128e-04,-8.78195270806692321e+01
 7.29000000000000000e+02,-3.12014428973329675e-04,-8.78195465250280307e+01,-3.12012624516238278e-04,-8.78195467269593024e+01
 7.29100000000000023e+02,-3.11832955492765914e-04,-8.78195661599426245e+01,-3.11831142051231228e-04,-8.78195663619902120e+01
 7.29200000000000045e+02,-3.11651547105284011e-04,-8.78195857836077067e+01,-3.11649724705754009e-04,-8.78195859857688390e+01
 7.29300000000000068e+02,-3.11470203865475226e-04,-8.78196053960302265e+01,-3.11468372536253711e-04,-8.78196055983020614e+01
 7.29400000000000091e+02,-3.11288925827960038e-04,-8.78196249972171330e+01,-3.11287085599024006e-04,-8.78196251995967430e+01
 7.29500000000000000e+02,-3.11107713047052258e-04,-8.78196445871753468e+01,-3.11105863950117390e-04,-8.78196447896597618e+01
 7.29600000000000023e+02,-3.10926565576842356e-04,-8.78196641659118029e+01,-3.10924707645348372e-04,-8.78196643684979676e+01
 7.29700000000000045e+02,-3.10745483471325495e-04,-8.78196837334334504e+01,-3.10743616740546263e-04,-8.78196839361182242e+01
 7.29800000000000068e+02,-3.10564466784274526e-04,-8.78197032897471956e+01,-3.10562591291300657e-04,-8.78197034925273812e+01
 7.29900000000000091e+02,-3.10383515569198837e-04,-8.78197228348599737e+01,-3.10381631352840432e-04,-8.78197230377322740e+01
 7.30000000000000000e+02,-3.10202629879554475e-04,-8.78197423687786909e+01,-3.10200736980575204e-04,-8.78197425717397522e+01
 7.30100000000000023e+02,-3.10021809768408528e-04,-8.78197618915102680e+01,-3.10019908229468874e-04,-8.78197620945566371e+01
 7.30200000000000045e+02,-3.09841055288859093e-04,-8.78197814030615973e+01,-3.09839145154460404e-04,-8.78197816061897782e+01
 7.30300000000000068e+02,-3.09660366493616718e-04,-8.78198009034395852e+01,-3.09658447810251590e-04,-8.78198011066459969e+01
 7.30400000000000091e+02,-3.09479743435339206e-04,-8.78198203926511383e+01,-3.09477816251353514e-04,-8.78198205959320859e+01
 7.30500000000000000e+02,-3.09299186166423119e-04,-8.78198398707031487e+01,-3.09297250532208413e-04,-8.78198400740548806e+01
 7.30600000000000023e+02,-3.09118694739086834e-04,-8.78198593376025087e+01,-3.09116750707024823e-04,-8.78198595410211880e+01
 7.30700000000000045e+02,-3.08938269205330800e-04,-8.78198787933560823e+01,-3.08936316829904487e-04,-8.78198789968378009e+01
 7.30800000000000068e+02,-3.08757909617061359e-04,-8.78198982379707758e+01,-3.08755948954631530e-04,-8.78198984415115262e+01
 7.30900000000000091e+02,-3.08577616025883282e-04,-8.78199176714534531e+01,-3.08575647135050956e-04,-8.78199178750491569e+01
 7.31000000000000000e+02,-3.08397388483308750e-04,-8.78199370938109780e+01,-3.08395411424691561e-04,-8.78199372974574715e+01
 7.31100000000000023e+02,-3.08217227040589624e-04,-8.78199565050502429e+01,-3.08215241876933768e-04,-8.78199567087432484e+01
 7.31200000000000045e+02,-3.08037131748803102e-04,-8.78199759051780831e+01,-3.08035138545012445e-04,-8.78199761089132807e+01
 7.31300000000000068e+02,-3.07857102658767748e-04,-8.78199952942013624e+01,-3.07855101482054042e-04,-8.78199954979743183e+01
 7.31400000000000091e+02,-3.07677139821375414e-04,-8.78200146721269590e+01,-3.07675130740875087e-04,-8.78200148759331398e+01
 7.31500000000000000e+02,-3.07497243286970756e-04,-8.78200340389616798e+01,-3.07495226374309512e-04,-8.78200342427964955e+01
 7.31600000000000023e+02,-3.07317413106012653e-04,-8.78200533947124029e+01,-3.07315388435003896e-04,-8.78200535985711639e+01
 7.31700000000000045e+02,-3.07137649328621061e-04,-8.78200727393859637e+01,-3.07135616975254407e-04,-8.78200729432638667e+01
 7.31800000000000068e+02,-3.06957952004659142e-04,-8.78200920729891834e+01,-3.06955912047375209e-04,-8.78200922768813541e+01
 7.31900000000000091e+02,-3.06778321184022801e-04,-8.78201113955289117e+01,-3.06776273703538002e-04,-8.78201115994303905e+01
 7.32000000000000000e+02,-3.06598756916228365e-04,-8.78201307070119555e+01,-3.06596701995603537e-04,-8.78201309109176691e+01
 7.32100000000000023e+02,-3.06419259250741963e-04,-8.78201500074451644e+01,-3.06417196975453923e-04,-8.78201502113499544e+01
 7.32200000000000045e+02,-3.06239828236692805e-04,-8.78201692968353314e+01,-3.06237758694623459e-04,-8.78201695007339396e+01
 7.32300000000000068e+02,-3.06060463923120060e-04,-8.78201885751892775e+01,-3.06058387204624920e-04,-8.78201887790763607e+01
 7.32400000000000091e+02,-3.05881166358972206e-04,-8.78202078425138239e+01,-3.05879082556789641e-04,-8.78202080463839394e+01
 7.32500000000000000e+02,-3.05701935592820847e-04,-8.78202270988157636e+01,-3.05699844802305248e-04,-8.78202273026633549e+01
 7.32600000000000023e+02,-3.05522771673147223e-04,-8.78202463441018892e+01,-3.05520673992135474e-04,-8.78202465479213288e+01
 7.32700000000000045e+02,-3.05343674648261973e-04,-8.78202655783790220e+01,-3.05341570177186758e-04,-8.78202657821645687e+01
 7.32800000000000068e+02,-3.05164644566304161e-04,-8.78202848016539406e+01,-3.05162533407976578e-04,-8.78202850053997253e+01
 7.32900000000000091e+02,-3.04985681475119196e-04,-8.78203040139334234e+01,-3.04983563735211985e-04,-8.78203042176335344e+01
 7.33000000000000000e+02,-3.04806785422504997e-04,-8.78203232152242634e+01,-3.04804661209171933e-04,-8.78203234188726327e+01
 7.33100000000000023e+02,-3.04627956456006703e-04,-8.78203424055332533e+01,-3.04625825880159391e-04,-8.78203426091237276e+01
 7.33200000000000045e+02,-3.04449194622999993e-04,-8.78203615848671291e+01,-3.04447057798135805e-04,-8.78203617883934697e+01
 7.33300000000000068e+02,-3.04270499970690702e-04,-8.78203807532326977e+01,-3.04268357013166488e-04,-8.78203809566885383e+01
 7.33400000000000091e+02,-3.04091872546074225e-04,-8.78203999106367235e+01,-3.04089723574895159e-04,-8.78204001140155839e+01
 7.33500000000000000e+02,-3.03913312395977415e-04,-8.78204190570859424e+01,-3.03911157533070760e-04,-8.78204192603812714e+01
 7.33600000000000023e+02,-3.03734819567057072e-04,-8.78204381925871189e+01,-3.03732658936897530e-04,-8.78204383957922374e+01
 7.33700000000000045e+02,-3.03556394105843031e-04,-8.78204573171470315e+01,-3.03554227835892230e-04,-8.78204575202551183e+01
 7.33800000000000068e+02,-3.03378036058452429e-04,-8.78204764307723877e+01,-3.03375864279188570e-04,-8.78204766337765790e+01
 7.33900000000000091e+02,-3.03199745471200268e-04,-8.78204955334699662e+01,-3.03197568315664607e-04,-8.78204957363632275e+01
 7.34000000000000000e+02,-3.03021522389868177e-04,-8.78205146252464885e+01,-3.03019339994304812e-04,-8.78205148280217145e+01
 7.34100000000000023e+02,-3.02843366860272752e-04,-8.78205337061086908e+01,-3.02841179363755276e-04,-8.78205339087586481e+01
 7.34200000000000045e+02,-3.02665278927942243e-04,-8.78205527760633231e+01,-3.02663086472528789e-04,-8.78205529785806362e+01
 7.34300000000000068e+02,-3.02487258638278484e-04,-8.78205718351170788e+01,-3.02485061369123503e-04,-8.78205720374943155e+01
 7.34400000000000091e+02,-3.02309306036435352e-04,-8.78205908832767079e+01,-3.02307104101702767e-04,-8.78205910855062797e+01
 7.34500000000000000e+02,-3.02131421167562493e-04,-8.78206099205489181e+01,-3.02129214718375885e-04,-8.78206101226231226e+01
 7.34600000000000023e+02,-3.01953604076440603e-04,-8.78206289469404169e+01,-3.01951393267119129e-04,-8.78206291488514523e+01
 7.34700000000000045e+02,-3.01775854807685142e-04,-8.78206479624579259e+01,-3.01773639795777202e-04,-8.78206481641978485e+01
 7.34800000000000068e+02,-3.01598173405907182e-04,-8.78206669671081528e+01,-3.01595954351979918e-04,-8.78206671686689191e+01
 7.34900000000000091e+02,-3.01420559915391230e-04,-8.78206859608977766e+01,-3.01418336983146431e-04,-8.78206861622712154e+01
 7.35000000000000000e+02,-3.01243014380216502e-04,-8.78207049438335190e+01,-3.01240787736845028e-04,-8.78207051450113312e+01
 7.35100000000000023e+02,-3.01065536844337205e-04,-8.78207239159220450e+01,-3.01063306660069748e-04,-8.78207241168958319e+01
 7.35200000000000045e+02,-3.00888127351664502e-04,-8.78207428771700620e+01,-3.00885893800088009e-04,-8.78207430779312830e+01
 7.35300000000000068e+02,-3.00710785945743531e-04,-8.78207618275842634e+01,-3.00708549203713169e-04,-8.78207620281242356e+01
 7.35400000000000091e+02,-3.00533512669956039e-04,-8.78207807671712999e+01,-3.00531272917751264e-04,-8.78207809674812410e+01
 7.35500000000000000e+02,-3.00356307567560120e-04,-8.78207996959378647e+01,-3.00354064988877470e-04,-8.78207998960088787e+01
 7.35600000000000023e+02,-3.00179170681730116e-04,-8.78208186138906228e+01,-3.00176925463557440e-04,-8.78208188137136574e+01
 7.35700000000000045e+02,-3.00002102055317327e-04,-8.78208375210362533e+01,-2.99999854388170034e-04,-8.78208377206021282e+01
 7.35800000000000068e+02,-2.99825101731050216e-04,-8.78208564173813926e+01,-2.99822851808843557e-04,-8.78208566166808140e+01
 7.35900000000000091e+02,-2.99648169751494452e-04,-8.78208753029327198e+01,-2.99645917771740734e-04,-8.78208755019562659e+01
 7.36000000000000000e+02,-2.99471306159053451e-04,-8.78208941776968857e+01,-2.99469052322735353e-04,-8.78208943764349783e+01
 7.36100000000000023e+02,-2.99294510995888098e-04,-8.78209130416805266e+01,-2.99292255507614083e-04,-8.78209132401234882e+01
 7.36200000000000045e+02,-2.99117784304117802e-04,-8.78209318948903075e+01,-2.99115527372038588e-04,-8.78209320930282900e+01
 7.36300000000000068e+02,-2.98941126125500556e-04,-8.78209507373328506e+01,-2.98938867961502425e-04,-8.78209509351559063e+01
 7.36400000000000091e+02,-2.98764536501792727e-04,-8.78209695690148067e+01,-2.98762277321335543e-04,-8.78209697665128317e+01
 7.36500000000000000e+02,-2.98588015474470143e-04,-8.78209883899427979e+01,-2.98585755496780887e-04,-8.78209885871055604e+01
 7.36600000000000023e+02,-2.98411563084926830e-04,-8.78210072001234607e+01,-2.98409302532876757e-04,-8.78210073969405727e+01
 7.36700000000000045e+02,-2.98235179374277523e-04,-8.78210259995634033e+01,-2.98232918474657820e-04,-8.78210261960243770e+01
 7.36800000000000068e+02,-2.98058864383556076e-04,-8.78210447882692620e+01,-2.98056603366873439e-04,-8.78210449843634393e+01
 7.36900000000000091e+02,-2.97882618153596417e-04,-8.78210635662476591e+01,-2.97880352091945647e-04,-8.78210637621622965e+01
 7.37000000000000000e+02,-2.97706442165424187e-04,-8.78210823333995734e+01,-2.97704167285380028e-04,-8.78210825293278816e+01
 7.37100000000000023e+02,-2.97530335296767895e-04,-8.78211010898169491e+01,-2.97528051345942988e-04,-8.78211012857762796e+01
 7.37200000000000045e+02,-2.97354297353850038e-04,-8.78211198355235609e+01,-2.97352004315145973e-04,-8.78211200315140701e+01
 7.37300000000000068e+02,-2.97178328377428541e-04,-8.78211385705259886e+01,-2.97176026234240219e-04,-8.78211387665477758e+01
 7.37400000000000091e+02,-2.97002428408107044e-04,-8.78211572948307833e+01,-2.97000117144458856e-04,-8.78211574908839765e+01
 7.37500000000000000e+02,-2.96826597486178135e-04,-8.78211760084444819e+01,-2.96824277086697502e-04,-8.78211762045291948e+01
 7.37600000000000023e+02,-2.96650835651859424e-04,-8.78211947113736358e+01,-2.96648506101950492e-04,-8.78211949074899820e+01
 7.37700000000000045e+02,-2.96475142945216519e-04,-8.78212134036247818e+01,-2.96472804230799838e-04,-8.78212135997728751e+01
 7.37800000000000068e+02,-2.96299519406161992e-04,-8.78212320852044712e+01,-2.96297171513885450e-04,-8.78212322813843969e+01
 7.37900000000000091e+02,-2.96123965074416564e-04,-8.78212507561192410e+01,-2.96121607991594021e-04,-8.78212509523310700e+01
 7.38000000000000000e+02,-2.95948479989431047e-04,-8.78212694163755856e+01,-2.95946113704174225e-04,-8.78212696126194317e+01
 7.38100000000000023e+02,-2.95773064190779308e-04,-8.78212880659800703e+01,-2.95770688691660065e-04,-8.78212882622559619e+01
 7.38200000000000045e+02,-2.95597717717569440e-04,-8.78213067049391896e+01,-2.95595332994108421e-04,-8.78213069012472118e+01
 7.38300000000000068e+02,-2.95422440608876145e-04,-8.78213253332594661e+01,-2.95420046651281810e-04,-8.78213255295996760e+01
 7.38400000000000091e+02,-2.95247232903623092e-04,-8.78213439509474085e+01,-2.95244829702848914e-04,-8.78213441473198344e+01
 7.38500000000000000e+02,-2.95072094640544110e-04,-8.78213625580095254e+01,-2.95069682188303097e-04,-8.78213627544142099e+01
 7.38600000000000023e+02,-2.94897025858221887e-04,-8.78213811544523253e+01,-2.94894604147042858e-04,-8.78213813508892827e+01
 7.38700000000000045e+02,-2.94722026595089495e-04,-8.78213997402822883e+01,-2.94719595618255815e-04,-8.78213999367515328e+01
 7.38800000000000068e+02,-2.94547096889273335e-04,-8.78214183155059089e+01,-2.94544656640994391e-04,-8.78214185120074546e+01
 7.38900000000000091e+02,-2.94372236779024169e-04,-8.78214368801296956e+01,-2.94369787254219063e-04,-8.78214370766635142e+01
 7.39000000000000000e+02,-2.94197446302208517e-04,-8.78214554341601144e+01,-2.94194987496755925e-04,-8.78214556307262058e+01
 7.39100000000000023e+02,-2.94022725496621503e-04,-8.78214739776036595e+01,-2.94020257407064665e-04,-8.78214741742019669e+01
 7.39200000000000045e+02,-2.93848074399792841e-04,-8.78214925104667827e+01,-2.93845597023864797e-04,-8.78214927070972919e+01
 7.39300000000000068e+02,-2.93673493049259398e-04,-8.78215110327559785e+01,-2.93671006385313245e-04,-8.78215112294186184e+01
 7.39400000000000091e+02,-2.93498981482215055e-04,-8.78215295444777126e+01,-2.93496485529710753e-04,-8.78215297411723981e+01
 7.39500000000000000e+02,-2.93324539735822251e-04,-8.78215480456384228e+01,-2.93322034494992090e-04,-8.78215482423650826e+01
 7.39600000000000023e+02,-2.93150167847056346e-04,-8.78215665362445890e+01,-2.93147653319234219e-04,-8.78215667330031238e+01
 7.39700000000000045e+02,-2.92975865852706705e-04,-8.78215850163026488e+01,-2.92973342040151873e-04,-8.78215852130929591e+01
 7.39800000000000068e+02,-2.92801633789454001e-04,-8.78216034858190682e+01,-2.92799100695250857e-04,-8.78216036826410118e+01
 7.39900000000000091e+02,-2.92627471693676687e-04,-8.78216219448002704e+01,-2.92624929322181447e-04,-8.78216221416537195e+01
 7.40000000000000000e+02,-2.92453379601800650e-04,-8.78216403932527072e+01,-2.92450827958191896e-04,-8.78216405901375197e+01
 7.40100000000000023e+02,-2.92279357550026748e-04,-8.78216588311828303e+01,-2.92276796640479663e-04,-8.78216590280988072e+01
 7.40200000000000045e+02,-2.92105405574255355e-04,-8.78216772585970347e+01,-2.92102835406154223e-04,-8.78216774555440054e+01
 7.40300000000000068e+02,-2.91931523710473148e-04,-8.78216956755017861e+01,-2.91928944292079264e-04,-8.78216958724795376e+01
 7.40400000000000091e+02,-2.91757711994172460e-04,-8.78217140819034654e+01,-2.91755123335031899e-04,-8.78217142789117844e+01
 7.40500000000000000e+02,-2.91583970461048859e-04,-8.78217324778085242e+01,-2.91581372571737959e-04,-8.78217326748471692e+01
 7.40600000000000023e+02,-2.91410299146535319e-04,-8.78217508632233717e+01,-2.91407692038603598e-04,-8.78217510602920868e+01
 7.40700000000000045e+02,-2.91236698085650810e-04,-8.78217692381543884e+01,-2.91234081771987480e-04,-8.78217694352529179e+01
 7.40800000000000068e+02,-2.91063167313616508e-04,-8.78217876026080120e+01,-2.91060541808120608e-04,-8.78217877997360432e+01
 7.40900000000000091e+02,-2.90889706865316076e-04,-8.78218059565906373e+01,-2.90887072183187306e-04,-8.78218061537478718e+01
 7.41000000000000000e+02,-2.90716316775450868e-04,-8.78218243001086449e+01,-2.90713672932937353e-04,-8.78218244972947417e+01
 7.41100000000000023e+02,-2.90542997078654637e-04,-8.78218426331684299e+01,-2.90540344093380626e-04,-8.78218428303830621e+01
 7.41200000000000045e+02,-2.90369747809417808e-04,-8.78218609557763870e+01,-2.90367085700019760e-04,-8.78218611530191708e+01
 7.41300000000000068e+02,-2.90196569001895241e-04,-8.78218792679388969e+01,-2.90193897788461905e-04,-8.78218794652094488e+01
 7.41400000000000091e+02,-2.90023460690367241e-04,-8.78218975696623403e+01,-2.90020780394077422e-04,-8.78218977669602481e+01
 7.41500000000000000e+02,-2.89850422908702928e-04,-8.78219158609530837e+01,-2.89847733552150370e-04,-8.78219160582779068e+01
 7.41600000000000023e+02,-2.89677455690781074e-04,-8.78219341418175077e+01,-2.89674757297803424e-04,-8.78219343391688056e+01
 7.41700000000000045e+02,-2.89504559070262360e-04,-8.78219524122619646e+01,-2.89501851666000207e-04,-8.78219526096392542e+01
 7.41800000000000068e+02,-2.89331733080626678e-04,-8.78219706722928208e+01,-2.89329016691618635e-04,-8.78219708696956189e+01
 7.41900000000000091e+02,-2.89158977755288272e-04,-8.78219889219164429e+01,-2.89156252409339951e-04,-8.78219891193442095e+01
 7.42000000000000000e+02,-2.88986293127443678e-04,-8.78220071611391688e+01,-2.88983558853761209e-04,-8.78220073585913639e+01
 7.42100000000000023e+02,-2.88813679230070857e-04,-8.78220253899673509e+01,-2.88810936059358302e-04,-8.78220255874434059e+01
 7.42200000000000045e+02,-2.88641136096159804e-04,-8.78220436084073270e+01,-2.88638384060449700e-04,-8.78220438059066737e+01
 7.42300000000000068e+02,-2.88468663758406803e-04,-8.78220618164654496e+01,-2.88465902891155623e-04,-8.78220620139874484e+01
 7.42400000000000091e+02,-2.88296262249481739e-04,-8.78220800141480566e+01,-2.88293492585630501e-04,-8.78220802116920538e+01
 7.42500000000000000e+02,-2.88123931601761871e-04,-8.78220982014614577e+01,-2.88121153177679648e-04,-8.78220983990267996e+01
 7.42600000000000023e+02,-2.87951671847521784e-04,-8.78221163784119909e+01,-2.87948884701179179e-04,-8.78221165759979954e+01
 7.42700000000000045e+02,-2.87779483018972635e-04,-8.78221345450059800e+01,-2.87776687189659998e-04,-8.78221347426119081e+01
 7.42800000000000068e+02,-2.87607365148033608e-04,-8.78221527012497347e+01,-2.87604560676798615e-04,-8.78221528988748474e+01
 7.42900000000000091e+02,-2.87435318266598462e-04,-8.78221708471495788e+01,-2.87432505195889417e-04,-8.78221710447930946e+01
 7.43000000000000000e+02,-2.87263342406345794e-04,-8.78221889827118218e+01,-2.87260520780259585e-04,-8.78221891803729307e+01
 7.43100000000000023e+02,-2.87091437598776828e-04,-8.78222071079427451e+01,-2.87088607462967365e-04,-8.78222073056206369e+01
 7.43200000000000045e+02,-2.86919603875292499e-04,-8.78222252228486866e+01,-2.86916765277068998e-04,-8.78222254205424804e+01
 7.43300000000000068e+02,-2.86747841267155070e-04,-8.78222433274359133e+01,-2.86744994255426651e-04,-8.78222435251447280e+01
 7.43400000000000091e+02,-2.86576149805412678e-04,-8.78222614217107207e+01,-2.86573294430750433e-04,-8.78222616194336325e+01
