"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.95100000000000023e+02,-2.30686139214248006e-04,-8.77981741399165401e+01,-2.30686288462373610e-04,-8.77981739905162328e+01
 6.95200000000000045e+02,-2.30588542241005808e-04,-8.77982013804115553e+01,-2.30588693241216570e-04,-8.77982012309108342e+01
 6.95300000000000068e+02,-2.30490909958146103e-04,-8.77982286045801033e+01,-2.30491062676005458e-04,-8.77982284549816825e+01
 6.95400000000000091e+02,-2.30393242549715028e-04,-8.77982558124327426e+01,-2.30393396977522430e-04,-8.77982556627370769e+01
 6.95500000000000000e+02,-2.30295540199297014e-04,-8.77982830039799467e+01,-2.30295696337774731e-04,-8.77982828541868088e+01
 6.95600000000000023e+02,-2.30197803090185029e-04,-8.77983101792322316e+01,-2.30197960939740993e-04,-8.77983100293414367e+01
 6.95700000000000045e+02,-2.30100031405212587e-04,-8.77983373382000849e+01,-2.30100190965978066e-04,-8.77983371882114483e+01
 6.95800000000000068e+02,-2.30002225327093041e-04,-8.77983644808940085e+01,-2.30002386598704395e-04,-8.77983643308073880e+01
 6.95900000000000091e+02,-2.29904385037868925e-04,-8.77983916073244615e+01,-2.29904548019803487e-04,-8.77983914571397293e+01
 6.96000000000000000e+02,-2.29806510719421793e-04,-8.77984187175019173e+01,-2.29806675410779458e-04,-8.77984185672189881e+01
 6.96100000000000023e+02,-2.29708602553302518e-04,-8.77984458114368493e+01,-2.29708768952758933e-04,-8.77984456610556379e+01
 6.96200000000000045e+02,-2.29610660720648053e-04,-8.77984728891397026e+01,-2.29610828826577512e-04,-8.77984727386601662e+01
 6.96300000000000068e+02,-2.29512685402224255e-04,-8.77984999506209363e+01,-2.29512855212693002e-04,-8.77984998000430608e+01
 6.96400000000000091e+02,-2.29414676778468603e-04,-8.77985269958909669e+01,-2.29414848291062417e-04,-8.77985268452147665e+01
 6.96500000000000000e+02,-2.29316635029491229e-04,-8.77985540249602536e+01,-2.29316808241604800e-04,-8.77985538741857710e+01
 6.96600000000000023e+02,-2.29218560335032497e-04,-8.77985810378391989e+01,-2.29218735243484883e-04,-8.77985808869664908e+01
 6.96700000000000045e+02,-2.29120452874422752e-04,-8.77986080345382192e+01,-2.29120629475790694e-04,-8.77986078835673851e+01
 6.96800000000000068e+02,-2.29022312826708687e-04,-8.77986350150677168e+01,-2.29022491117319722e-04,-8.77986348639988989e+01
 6.96900000000000091e+02,-2.28924140370653963e-04,-8.77986619794381085e+01,-2.28924320346204132e-04,-8.77986618282714346e+01
 6.97000000000000000e+02,-2.28825935684571808e-04,-8.77986889276597822e+01,-2.28826117340498084e-04,-8.77986887763954513e+01
 6.97100000000000023e+02,-2.28727698946409018e-04,-8.77987158597431119e+01,-2.28727882277800535e-04,-8.77987157083813230e+01
 6.97200000000000045e+02,-2.28629430333874081e-04,-8.77987427756984857e+01,-2.28629615335383554e-04,-8.77987426242394946e+01
 6.97300000000000068e+02,-2.28531130024184722e-04,-8.77987696755362492e+01,-2.28531316690022186e-04,-8.77987695239803259e+01
 6.97400000000000091e+02,-2.28432798194404762e-04,-8.77987965592667905e+01,-2.28432986518501693e-04,-8.77987964076142333e+01
 6.97500000000000000e+02,-2.28334435021109101e-04,-8.77988234269004408e+01,-2.28334624996860512e-04,-8.77988232751515909e+01
 6.97600000000000023e+02,-2.28236040680509838e-04,-8.77988502784475600e+01,-2.28236232301020937e-04,-8.77988501266027725e+01
 6.97700000000000045e+02,-2.28137615348625219e-04,-8.77988771139184649e+01,-2.28137808606497625e-04,-8.77988769619781522e+01
 6.97800000000000068e+02,-2.28039159200944775e-04,-8.77989039333235013e+01,-2.28039354088521013e-04,-8.77989037812880895e+01
 6.97900000000000091e+02,-2.27940672412806631e-04,-8.77989307366729861e+01,-2.27940868921790277e-04,-8.77989305845429300e+01
 6.98000000000000000e+02,-2.27842155159064001e-04,-8.77989575239772364e+01,-2.27842353280764036e-04,-8.77989573717530192e+01
 6.98100000000000023e+02,-2.27743607614252022e-04,-8.77989842952465409e+01,-2.27743807339703369e-04,-8.77989841429287026e+01
 6.98200000000000045e+02,-2.27645029952631500e-04,-8.77990110504912025e+01,-2.27645231272423202e-04,-8.77990108980803114e+01
 6.98300000000000068e+02,-2.27546422348021810e-04,-8.77990377897215239e+01,-2.27546625252207451e-04,-8.77990376372181629e+01
 6.98400000000000091e+02,-2.27447784974051722e-04,-8.77990645129477656e+01,-2.27447989452229167e-04,-8.77990643603525598e+01
 6.98500000000000000e+02,-2.27349118003868810e-04,-8.77990912201802161e+01,-2.27349324045256917e-04,-8.77990910674938334e+01
 6.98600000000000023e+02,-2.27250421610305988e-04,-8.77991179114291356e+01,-2.27250629203739561e-04,-8.77991177586522724e+01
 6.98700000000000045e+02,-2.27151695966007516e-04,-8.77991445867047844e+01,-2.27151905099725319e-04,-8.77991444338381655e+01
 6.98800000000000068e+02,-2.27052941243138464e-04,-8.77991712460174227e+01,-2.27053151904901102e-04,-8.77991710930618012e+01
 6.98900000000000091e+02,-2.26954157613468469e-04,-8.77991978893772682e+01,-2.26954369790679383e-04,-8.77991977363334541e+01
 6.99000000000000000e+02,-2.26855345248580168e-04,-8.77992245167945669e+01,-2.26855558928195755e-04,-8.77992243636633987e+01
 6.99100000000000023e+02,-2.26756504319620158e-04,-8.77992511282795363e+01,-2.26756719488103639e-04,-8.77992509750618950e+01
 6.99200000000000045e+02,-2.26657634997549126e-04,-8.77992777238424225e+01,-2.26657851640824765e-04,-8.77992775705392035e+01
 6.99300000000000068e+02,-2.26558737452810889e-04,-8.77993043034934004e+01,-2.26558955556381303e-04,-8.77993041501055558e+01
 6.99400000000000091e+02,-2.26459811855581414e-04,-8.77993308672426878e+01,-2.26460031404441327e-04,-8.77993307137711980e+01
 6.99500000000000000e+02,-2.26360858375769438e-04,-8.77993574151004879e+01,-2.26361079354440211e-04,-8.77993572615463620e+01
 6.99600000000000023e+02,-2.26261877182851401e-04,-8.77993839470769757e+01,-2.26262099575335034e-04,-8.77993837934412795e+01
 6.99700000000000045e+02,-2.26162868446161522e-04,-8.77994104631823404e+01,-2.26163092235936156e-04,-8.77994103094661540e+01
 6.99800000000000068e+02,-2.26063832334397647e-04,-8.77994369634267429e+01,-2.26064057504493188e-04,-8.77994368096312030e+01
 6.99900000000000091e+02,-2.25964769016157334e-04,-8.77994634478203437e+01,-2.25964995549151547e-04,-8.77994632939466300e+01
 7.00000000000000000e+02,-2.25865678659732558e-04,-8.77994899163733180e+01,-2.25865906537538945e-04,-8.77994897624226240e+01
 7.00100000000000023e+02,-2.25766561432822317e-04,-8.77995163690957838e+01,-2.25766790636972850e-04,-8.77995162150693602e+01
 7.00200000000000045e+02,-2.25667417503191232e-04,-8.77995428059979020e+01,-2.25667648014626421e-04,-8.77995426518970419e+01
 7.00300000000000068e+02,-2.25568247037971723e-04,-8.77995692270898047e+01,-2.25568478837197939e-04,-8.77995690729158298e+01
 7.00400000000000091e+02,-2.25469050204034241e-04,-8.77995956323815960e+01,-2.25469283270874021e-04,-8.77995954781358705e+01
 7.00500000000000000e+02,-2.25369827168028710e-04,-8.77996220218834083e+01,-2.25370061481900861e-04,-8.77996218675673390e+01
 7.00600000000000023e+02,-2.25270578096179748e-04,-8.77996483956053453e+01,-2.25270813635930646e-04,-8.77996482412203960e+01
 7.00700000000000045e+02,-2.25171303154370615e-04,-8.77996747535575111e+01,-2.25171539898351181e-04,-8.77996745991051455e+01
 7.00800000000000068e+02,-2.25072002508346872e-04,-8.77997010957499953e+01,-2.25072240434201726e-04,-8.77997009412317482e+01
 7.00900000000000091e+02,-2.24972676323268128e-04,-8.77997274221928876e+01,-2.24972915408217639e-04,-8.77997272676103222e+01
 7.01000000000000000e+02,-2.24873324764117454e-04,-8.77997537328962494e+01,-2.24873564984869002e-04,-8.77997535782509857e+01
 7.01100000000000023e+02,-2.24773947995537509e-04,-8.77997800278701561e+01,-2.24774189328158551e-04,-8.77997798731638568e+01
 7.01200000000000045e+02,-2.24674546181832601e-04,-8.77998063071246690e+01,-2.24674788601868063e-04,-8.77998061523590252e+01
 7.01300000000000068e+02,-2.24575119487090602e-04,-8.77998325706698495e+01,-2.24575362969474596e-04,-8.77998324158465948e+01
 7.01400000000000091e+02,-2.24475668074858260e-04,-8.77998588185157303e+01,-2.24475912593991771e-04,-8.77998586636366554e+01
 7.01500000000000000e+02,-2.24376192108670559e-04,-8.77998850506723585e+01,-2.24376437638251899e-04,-8.77998848957392681e+01
 7.01600000000000023e+02,-2.24276691751441101e-04,-8.77999112671497528e+01,-2.24276938264786102e-04,-8.77999111121645370e+01
 7.01700000000000045e+02,-2.24177167165829673e-04,-8.77999374679579319e+01,-2.24177414635623028e-04,-8.77999373129225091e+01
 7.01800000000000068e+02,-2.24077618514444403e-04,-8.77999636531069285e+01,-2.24077866912611348e-04,-8.77999634980232315e+01
 7.01900000000000091e+02,-2.23978045959234630e-04,-8.77999898226067330e+01,-2.23978295257261405e-04,-8.77999896674767797e+01
 7.02000000000000000e+02,-2.23878449661978144e-04,-8.78000159764673498e+01,-2.23878699830742809e-04,-8.78000158212931723e+01
 7.02100000000000023e+02,-2.23778829784240069e-04,-8.78000421146987691e+01,-2.23779080793926982e-04,-8.78000419594824706e+01
 7.02200000000000045e+02,-2.23679186487010903e-04,-8.78000682373109527e+01,-2.23679438307267445e-04,-8.78000680820546648e+01
 7.02300000000000068e+02,-2.23579519931272307e-04,-8.78000943443139050e+01,-2.23579772531121087e-04,-8.78000941890198163e+01
 7.02400000000000091e+02,-2.23479830277472350e-04,-8.78001204357175737e+01,-2.23480083625267133e-04,-8.78001202803879011e+01
 7.02500000000000000e+02,-2.23380117685809549e-04,-8.78001465115319206e+01,-2.23380371749308981e-04,-8.78001463561689519e+01
 7.02600000000000023e+02,-2.23280382316191905e-04,-8.78001725717669075e+01,-2.23280637062634894e-04,-8.78001724163729591e+01
 7.02700000000000045e+02,-2.23180624328198394e-04,-8.78001986164324535e+01,-2.23180879724017525e-04,-8.78001984610098987e+01
 7.02800000000000068e+02,-2.23080843881079096e-04,-8.78002246455385063e+01,-2.23081099892135173e-04,-8.78002244900897608e+01
 7.02900000000000091e+02,-2.22981041133836190e-04,-8.78002506590949992e+01,-2.22981297725333860e-04,-8.78002505036225074e+01
 7.03000000000000000e+02,-2.22881216245104068e-04,-8.78002766571118372e+01,-2.22881473381705304e-04,-8.78002765016181428e+01
 7.03100000000000023e+02,-2.22781369373229913e-04,-8.78003026395989536e+01,-2.22781627018767982e-04,-8.78003024840865862e+01
 7.03200000000000045e+02,-2.22681500676234919e-04,-8.78003286065662252e+01,-2.22681758793990522e-04,-8.78003284510377995e+01
 7.03300000000000068e+02,-2.22581610311814530e-04,-8.78003545580235567e+01,-2.22581868864428337e-04,-8.78003544024817444e+01
 7.03400000000000091e+02,-2.22481698437419160e-04,-8.78003804939808390e+01,-2.22481957386887717e-04,-8.78003803384283401e+01
 7.03500000000000000e+02,-2.22381765210174695e-04,-8.78004064144479486e+01,-2.22382024517683673e-04,-8.78004062588875200e+01
 7.03600000000000023e+02,-2.22281810786882655e-04,-8.78004323194347620e+01,-2.22282070413041795e-04,-8.78004321638692034e+01
 7.03700000000000045e+02,-2.22181835324021873e-04,-8.78004582089511416e+01,-2.22182095228699975e-04,-8.78004580533832950e+01
 7.03800000000000068e+02,-2.22081838977828105e-04,-8.78004840830069355e+01,-2.22082099120266024e-04,-8.78004839274397284e+01
 7.03900000000000091e+02,-2.21981821904055666e-04,-8.78005099416119918e+01,-2.21982082242901796e-04,-8.78005097860483801e+01
 7.04000000000000000e+02,-2.21881784258496360e-04,-8.78005357847761729e+01,-2.21882044751480856e-04,-8.78005356292191550e+01
 7.04100000000000023e+02,-2.21781726196341582e-04,-8.78005616125092843e+01,-2.21781986800590239e-04,-8.78005614569619155e+01
 7.04200000000000045e+02,-2.21681647872542853e-04,-8.78005874248211597e+01,-2.21681908544571872e-04,-8.78005872692865665e+01
 7.04300000000000068e+02,-2.21581549441771802e-04,-8.78006132217216191e+01,-2.21581810137241978e-04,-8.78006130662029420e+01
 7.04400000000000091e+02,-2.21481431058500271e-04,-8.78006390032204678e+01,-2.21481691732451635e-04,-8.78006388477209327e+01
 7.04500000000000000e+02,-2.21381292876643632e-04,-8.78006647693274971e+01,-2.21381553483488059e-04,-8.78006646138503868e+01
 7.04600000000000023e+02,-2.21281134655958866e-04,-8.78006905200843590e+01,-2.21281395543315398e-04,-8.78006903646011381e+01
 7.04700000000000045e+02,-2.21180954952748571e-04,-8.78007162556297089e+01,-2.21181218064774417e-04,-8.78007160999830205e+01
 7.04800000000000068e+02,-2.21080755825500566e-04,-8.78007419758192924e+01,-2.21081021200342432e-04,-8.78007418200058964e+01
 7.04900000000000091e+02,-2.20980537425859960e-04,-8.78007676806629860e+01,-2.20980805102018353e-04,-8.78007675246795429e+01
 7.05000000000000000e+02,-2.20880299904951119e-04,-8.78007933701706378e+01,-2.20880569921834972e-04,-8.78007932140138223e+01
 7.05100000000000023e+02,-2.20780043413812784e-04,-8.78008190443520959e+01,-2.20780315811188382e-04,-8.78008188880185116e+01
 7.05200000000000045e+02,-2.20679768102965040e-04,-8.78008447032171944e+01,-2.20680042920717851e-04,-8.78008445467034733e+01
 7.05300000000000068e+02,-2.20579474122883061e-04,-8.78008703467757954e+01,-2.20579751087650561e-04,-8.78008701901072044e+01
 7.05400000000000091e+02,-2.20479161623445300e-04,-8.78008959750376903e+01,-2.20479440760391930e-04,-8.78008958182122257e+01
 7.05500000000000000e+02,-2.20378830754604943e-04,-8.78009215880127272e+01,-2.20379112088713269e-04,-8.78009214310283426e+01
 7.05600000000000023e+02,-2.20278481665522701e-04,-8.78009471857106973e+01,-2.20278765222298146e-04,-8.78009470285653748e+01
 7.05700000000000045e+02,-2.20178114505553197e-04,-8.78009727681414063e+01,-2.20178400310389619e-04,-8.78009726108330995e+01
 7.05800000000000068e+02,-2.20077729423418287e-04,-8.78009983353146737e+01,-2.20078017501945710e-04,-8.78009981778413362e+01
 7.05900000000000091e+02,-2.19977326567640712e-04,-8.78010238872402482e+01,-2.19977616945721477e-04,-8.78010237295998621e+01
 7.06000000000000000e+02,-2.19876906086505312e-04,-8.78010494239279495e+01,-2.19877198790070446e-04,-8.78010492661184543e+01
 7.06100000000000023e+02,-2.19776468127901980e-04,-8.78010749453875263e+01,-2.19776763183025190e-04,-8.78010747874068898e+01
 7.06200000000000045e+02,-2.19676012839523744e-04,-8.78011004516287556e+01,-2.19676310272377021e-04,-8.78011002934749314e+01
 7.06300000000000068e+02,-2.19575540368631173e-04,-8.78011259426613861e+01,-2.19575840205674198e-04,-8.78011257843323421e+01
 7.06400000000000091e+02,-2.19475050862327705e-04,-8.78011514184951807e+01,-2.19475353129990508e-04,-8.78011512599888704e+01
 7.06500000000000000e+02,-2.19374544467403445e-04,-8.78011768791398737e+01,-2.19374849192236133e-04,-8.78011767204542508e+01
 7.06600000000000023e+02,-2.19274021330218152e-04,-8.78012023246051996e+01,-2.19274328539003092e-04,-8.78012021657382178e+01
 7.06700000000000045e+02,-2.19173481597054523e-04,-8.78012277549008928e+01,-2.19173791316605826e-04,-8.78012275958505342e+01
 7.06800000000000068e+02,-2.19072925413688448e-04,-8.78012531700366736e+01,-2.19073237670884134e-04,-8.78012530108008775e+01
 7.06900000000000091e+02,-2.18972352925702474e-04,-8.78012785700222338e+01,-2.18972667747674839e-04,-8.78012784105989965e+01
 7.07000000000000000e+02,-2.18871764278369012e-04,-8.78013039548673078e+01,-2.18872081692263767e-04,-8.78013037952545830e+01
 7.07100000000000023e+02,-2.18771159616767377e-04,-8.78013293245815731e+01,-2.18771479649816050e-04,-8.78013291647773428e+01
 7.07200000000000045e+02,-2.18670539085551906e-04,-8.78013546791747359e+01,-2.18670861765066471e-04,-8.78013545191769680e+01
 7.07300000000000068e+02,-2.18569902829107644e-04,-8.78013800186564595e+01,-2.18570228182589620e-04,-8.78013798584631502e+01
 7.07400000000000091e+02,-2.18469250991589679e-04,-8.78014053430364214e+01,-2.18469579046453715e-04,-8.78014051826455528e+01
 7.07500000000000000e+02,-2.18368583716846594e-04,-8.78014306523242993e+01,-2.18368914500723338e-04,-8.78014304917338677e+01
 7.07600000000000023e+02,-2.18267901148420034e-04,-8.78014559465297566e+01,-2.18268234688956506e-04,-8.78014557857377582e+01
 7.07700000000000045e+02,-2.18167203429508143e-04,-8.78014812256624140e+01,-2.18167539754400721e-04,-8.78014810646668735e+01
 7.07800000000000068e+02,-2.18066490703120060e-04,-8.78015064897319490e+01,-2.18066829840261363e-04,-8.78015063285308770e+01
 7.07900000000000091e+02,-2.17965763112037839e-04,-8.78015317387479826e+01,-2.17966105089125220e-04,-8.78015315773393894e+01
 7.08000000000000000e+02,-2.17865020798508263e-04,-8.78015569727201495e+01,-2.17865365643499719e-04,-8.78015568111020599e+01
 7.08100000000000023e+02,-2.17764263904667878e-04,-8.78015821916580563e+01,-2.17764611645544011e-04,-8.78015820298285234e+01
 7.08200000000000045e+02,-2.17663492572466965e-04,-8.78016073955713239e+01,-2.17663843237147879e-04,-8.78016072335284008e+01
 7.08300000000000068e+02,-2.17562706943322568e-04,-8.78016325844695587e+01,-2.17563060559891022e-04,-8.78016324222113127e+01
 7.08400000000000091e+02,-2.17461907158581879e-04,-8.78016577583623672e+01,-2.17462263755008339e-04,-8.78016575958868515e+01
 7.08500000000000000e+02,-2.17361093359137866e-04,-8.78016829172593134e+01,-2.17361452963580254e-04,-8.78016827545646237e+01
 7.08600000000000023e+02,-2.17260265685775481e-04,-8.78017080611700038e+01,-2.17260628326303303e-04,-8.78017078982542358e+01
 7.08700000000000045e+02,-2.17159424278903974e-04,-8.78017331901040166e+01,-2.17159789983607500e-04,-8.78017330269652518e+01
 7.08800000000000068e+02,-2.17058569278557218e-04,-8.78017583040709013e+01,-2.17058938075577321e-04,-8.78017581407072640e+01
 7.08900000000000091e+02,-2.16957700824701592e-04,-8.78017834030802220e+01,-2.16958072742147191e-04,-8.78017832394898505e+01
 7.09000000000000000e+02,-2.16856819056852722e-04,-8.78018084871415283e+01,-2.16857194122830753e-04,-8.78018083233225610e+01
 7.09100000000000023e+02,-2.16755924114344137e-04,-8.78018335562643699e+01,-2.16756302356990949e-04,-8.78018333922149736e+01
 7.09200000000000045e+02,-2.16655016136137272e-04,-8.78018586104582823e+01,-2.16655397583535435e-04,-8.78018584461766238e+01
 7.09300000000000068e+02,-2.16554095261012905e-04,-8.78018836497327868e+01,-2.16554479941220461e-04,-8.78018834852170471e+01
 7.09400000000000091e+02,-2.16453161627495021e-04,-8.78019086740974188e+01,-2.16453549568539869e-04,-8.78019085093458074e+01
 7.09500000000000000e+02,-2.16352215373584748e-04,-8.78019336835616713e+01,-2.16352606603531679e-04,-8.78019335185724117e+01
 7.09600000000000023e+02,-2.16251256637370846e-04,-8.78019586781350654e+01,-2.16251651184200136e-04,-8.78019585129063955e+01
 7.09700000000000045e+02,-2.16150285556420682e-04,-8.78019836578270940e+01,-2.16150683448020938e-04,-8.78019834923572660e+01
 7.09800000000000068e+02,-2.16049302268123730e-04,-8.78020086226472500e+01,-2.16049703532359138e-04,-8.78020084569345300e+01
 7.09900000000000091e+02,-2.15948306909501624e-04,-8.78020335726049979e+01,-2.15948711574243444e-04,-8.78020334066476948e+01
 7.10000000000000000e+02,-2.15847299617399489e-04,-8.78020585077098303e+01,-2.15847707710364699e-04,-8.78020583415062390e+01
 7.10100000000000023e+02,-2.15746280528333423e-04,-8.78020834279712119e+01,-2.15746692077267352e-04,-8.78020832615196838e+01
 7.10200000000000045e+02,-2.15645249778644341e-04,-8.78021083333986070e+01,-2.15645664811085210e-04,-8.78021081666974652e+01
 7.10300000000000068e+02,-2.15544207504194080e-04,-8.78021332240014374e+01,-2.15544626047767306e-04,-8.78021330570490903e+01
 7.10400000000000091e+02,-2.15443153840897300e-04,-8.78021580997891817e+01,-2.15443575922891548e-04,-8.78021579325839951e+01
 7.10500000000000000e+02,-2.15342088923964152e-04,-8.78021829607712618e+01,-2.15342514571852345e-04,-8.78021827933116583e+01
 7.10600000000000023e+02,-2.15241012888771615e-04,-8.78022078069570995e+01,-2.15241442129786363e-04,-8.78022076392415300e+01
 7.10700000000000045e+02,-2.15139925870183244e-04,-8.78022326383561165e+01,-2.15140358731422717e-04,-8.78022324703830463e+01
 7.10800000000000068e+02,-2.15038828002776637e-04,-8.78022574549777346e+01,-2.15039264511232564e-04,-8.78022572867456432e+01
 7.10900000000000091e+02,-2.14937719420995194e-04,-8.78022822568313472e+01,-2.14938159603508165e-04,-8.78022820883387425e+01
 7.11000000000000000e+02,-2.14836600258884496e-04,-8.78023070439263478e+01,-2.14837044142322477e-04,-8.78023068751717943e+01
 7.11100000000000023e+02,-2.14735470650318546e-04,-8.78023318162721438e+01,-2.14735918261342367e-04,-8.78023316472541921e+01
 7.11200000000000045e+02,-2.14634330728926212e-04,-8.78023565738781002e+01,-2.14634782093868460e-04,-8.78023564045953293e+01
 7.11300000000000068e+02,-2.14533180627902461e-04,-8.78023813167535963e+01,-2.14533635773171835e-04,-8.78023811472046418e+01
 7.11400000000000091e+02,-2.14432020480386046e-04,-8.78024060449079968e+01,-2.14432479432158439e-04,-8.78024058750915088e+01
 7.11500000000000000e+02,-2.14330850419158856e-04,-8.78024307583506669e+01,-2.14331313203367326e-04,-8.78024305882653096e+01
 7.11600000000000023e+02,-2.14229670576683616e-04,-8.78024554570909430e+01,-2.14230137219160256e-04,-8.78024552867354231e+01
 7.11700000000000045e+02,-2.14128481085218490e-04,-8.78024801411381759e+01,-2.14128951611648104e-04,-8.78024799705112287e+01
 7.11800000000000068e+02,-2.14027282076779024e-04,-8.78025048105017021e+01,-2.14027756512576205e-04,-8.78025046396020912e+01
 7.11900000000000091e+02,-2.13926073682989314e-04,-8.78025294651908297e+01,-2.13926551780127636e-04,-8.78025292940431399e+01
 7.12000000000000000e+02,-2.13824856035457300e-04,-8.78025541052149094e+01,-2.13825337788985673e-04,-8.78025539338207750e+01
 7.12100000000000023e+02,-2.13723629265287664e-04,-8.78025787305832210e+01,-2.13724114683514599e-04,-8.78025785589430399e+01
 7.12200000000000045e+02,-2.13622393503458072e-04,-8.78026033413050868e+01,-2.13622882593905684e-04,-8.78026031694193136e+01
 7.12300000000000068e+02,-2.13521148880706609e-04,-8.78026279373898006e+01,-2.13521641650318210e-04,-8.78026277652589613e+01
 7.12400000000000091e+02,-2.13419895527345839e-04,-8.78026525188466280e+01,-2.13420391982471790e-04,-8.78026523464713478e+01
 7.12500000000000000e+02,-2.13318633573599773e-04,-8.78026770856848771e+01,-2.13319133719868683e-04,-8.78026769130658380e+01
 7.12600000000000023e+02,-2.13217363149379601e-04,-8.78027016379138132e+01,-2.13217866991683444e-04,-8.78027014650517543e+01
 7.12700000000000045e+02,-2.13116084384322809e-04,-8.78027261755427020e+01,-2.13116591926913583e-04,-8.78027260024384475e+01
 7.12800000000000068e+02,-2.13014797407830390e-04,-8.78027506985807804e+01,-2.13015308654191174e-04,-8.78027505252352398e+01
 7.12900000000000091e+02,-2.12913502349030117e-04,-8.78027752070373140e+01,-2.12914017301972654e-04,-8.78027750334514820e+01
 7.13000000000000000e+02,-2.12812199336740549e-04,-8.78027997009215397e+01,-2.12812717998350548e-04,-8.78027995270964823e+01
 7.13100000000000023e+02,-2.12710888499656567e-04,-8.78028241802426805e+01,-2.12711410871203871e-04,-8.78028240061795344e+01
 7.13200000000000045e+02,-2.12609569966164974e-04,-8.78028486450099734e+01,-2.12610096048088522e-04,-8.78028484707099608e+01
 7.13300000000000068e+02,-2.12508243864344793e-04,-8.78028730952326413e+01,-2.12508773656457480e-04,-8.78028729206970695e+01
 7.13400000000000091e+02,-2.12406910322079272e-04,-8.78028975309198785e+01,-2.12407443823293561e-04,-8.78028973561501402e+01
 7.13500000000000000e+02,-2.12305569466908343e-04,-8.78029219520808937e+01,-2.12306106675404021e-04,-8.78029217770784527e+01
 7.13600000000000023e+02,-2.12204221426250805e-04,-8.78029463587248671e+01,-2.12204762339310998e-04,-8.78029461834912865e+01
 7.13700000000000045e+02,-2.12102866327257554e-04,-8.78029707508610073e+01,-2.12103410941326918e-04,-8.78029705753979357e+01
 7.13800000000000068e+02,-2.12001504296701043e-04,-8.78029951284984804e+01,-2.12002052607404741e-04,-8.78029949528076372e+01
 7.13900000000000091e+02,-2.11900135461234461e-04,-8.78030194916464524e+01,-2.11900687463289231e-04,-8.78030193157296566e+01
 7.14000000000000000e+02,-2.11798759947134105e-04,-8.78030438403140749e+01,-2.11799315634514655e-04,-8.78030436641732592e+01
 7.14100000000000023e+02,-2.11697377880594494e-04,-8.78030681745105284e+01,-2.11697937246259067e-04,-8.78030679981476823e+01
 7.14200000000000045e+02,-2.11595989387434850e-04,-8.78030924942449502e+01,-2.11596552423456302e-04,-8.78030923176621627e+01
 7.14300000000000068e+02,-2.11494594593283197e-04,-8.78031167995264639e+01,-2.11495161290794164e-04,-8.78031166227259234e+01
 7.14400000000000091e+02,-2.11393193623467100e-04,-8.78031410903642069e+01,-2.11393763972717703e-04,-8.78031409133481873e+01
 7.14500000000000000e+02,-2.11291786603087604e-04,-8.78031653667673027e+01,-2.11292360593390321e-04,-8.78031651895381913e+01
 7.14600000000000023e+02,-2.11190373657055969e-04,-8.78031896287448745e+01,-2.11190951276732234e-04,-8.78031894513051441e+01
 7.14700000000000045e+02,-2.11088954909985078e-04,-8.78032138763060175e+01,-2.11089536146348615e-04,-8.78032136986582259e+01
 7.14800000000000068e+02,-2.10987530486226200e-04,-8.78032381094598406e+01,-2.10988115325674283e-04,-8.78032379316066596e+01
 7.14900000000000091e+02,-2.10886100509942952e-04,-8.78032623282154248e+01,-2.10886688937793749e-04,-8.78032621501596253e+01
 7.15000000000000000e+02,-2.10784665104965453e-04,-8.78032865325818506e+01,-2.10785257105476268e-04,-8.78032863543262891e+01
 7.15100000000000023e+02,-2.10683224394973552e-04,-8.78033107225681988e+01,-2.10683819951579238e-04,-8.78033105441158597e+01
 7.15200000000000045e+02,-2.10581778503388296e-04,-8.78033348981835360e+01,-2.10582377598245624e-04,-8.78033347195374887e+01
 7.15300000000000068e+02,-2.10480327553371990e-04,-8.78033590594369286e+01,-2.10480930167669591e-04,-8.78033588806003564e+01
 7.15400000000000091e+02,-2.10378871667756147e-04,-8.78033832063374149e+01,-2.10379477781588205e-04,-8.78033830273135862e+01
 7.15500000000000000e+02,-2.10277410969261016e-04,-8.78034073388940328e+01,-2.10278020561681232e-04,-8.78034071596863583e+01
 7.15600000000000023e+02,-2.10175945580349534e-04,-8.78034314571158347e+01,-2.10176558629244088e-04,-8.78034312777278103e+01
 7.15700000000000045e+02,-2.10074475623192586e-04,-8.78034555610118446e+01,-2.10075092105335454e-04,-8.78034553814470655e+01
 7.15800000000000068e+02,-2.09973001219777958e-04,-8.78034796505910720e+01,-2.09973621110738949e-04,-8.78034794708532758e+01
 7.15900000000000091e+02,-2.09871522491802276e-04,-8.78035037258625408e+01,-2.09872145766111718e-04,-8.78035035459555360e+01
 7.16000000000000000e+02,-2.09770039560635386e-04,-8.78035277868352324e+01,-2.09770666191655300e-04,-8.78035276067629837e+01
 7.16100000000000023e+02,-2.09668552547683212e-04,-8.78035518335181706e+01,-2.09669182507480809e-04,-8.78035516532847140e+01
 7.16200000000000045e+02,-2.09567061573881269e-04,-8.78035758659203225e+01,-2.09567694833319727e-04,-8.78035756855298359e+01
 7.16300000000000068e+02,-2.09465566759912399e-04,-8.78035998840506835e+01,-2.09466203288812192e-04,-8.78035997035074445e+01
 7.16400000000000091e+02,-2.09364068226461071e-04,-8.78036238879182065e+01,-2.09364707993220335e-04,-8.78036237072266346e+01
