"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.80300000000000068e+02,-1.30676032266378528e-05,-8.78218774791957912e+01,-1.30676403723119135e-05,-8.78218773960021792e+01
 8.80400000000000091e+02,-1.30597123413896151e-05,-8.78218936805790804e+01,-1.30597494842028000e-05,-8.78218935974812069e+01
 8.80500000000000000e+02,-1.30518243928488004e-05,-8.78219098715778728e+01,-1.30518615329054402e-05,-8.78219097885758089e+01
 8.80600000000000023e+02,-1.30439393833940143e-05,-8.78219260521993021e+01,-1.30439765207966509e-05,-8.78219259692931047e+01
 8.80700000000000045e+02,-1.30360573153918551e-05,-8.78219422224504740e+01,-1.30360944502432861e-05,-8.78219421396401856e+01
 8.80800000000000068e+02,-1.30281781912069473e-05,-8.78219583823385221e+01,-1.30282153236000752e-05,-8.78219582996241428e+01
 8.80900000000000091e+02,-1.30203020131878898e-05,-8.78219745318705378e+01,-1.30203391432158510e-05,-8.78219744492520533e+01
 8.81000000000000000e+02,-1.30124287836793408e-05,-8.78219906710536407e+01,-1.30124659114293949e-05,-8.78219905885309942e+01
 8.81100000000000023e+02,-1.30045585050119640e-05,-8.78220067998949077e+01,-1.30045956305755280e-05,-8.78220067174680565e+01
 8.81200000000000045e+02,-1.29966911795165282e-05,-8.78220229184014443e+01,-1.29967283029731688e-05,-8.78220228360703032e+01
 8.81300000000000068e+02,-1.29888268095098581e-05,-8.78220390265803559e+01,-1.29888639309372196e-05,-8.78220389443447829e+01
 8.81400000000000091e+02,-1.29809653972928714e-05,-8.78220551244386911e+01,-1.29810025167747422e-05,-8.78220550422985724e+01
 8.81500000000000000e+02,-1.29731069451726063e-05,-8.78220712119835554e+01,-1.29731440627768388e-05,-8.78220711299387062e+01
 8.81600000000000023e+02,-1.29652514554401869e-05,-8.78220872892219973e+01,-1.29652885712307152e-05,-8.78220872072722329e+01
 8.81700000000000045e+02,-1.29573989303709284e-05,-8.78221033561610938e+01,-1.29574360444177614e-05,-8.78221032743061869e+01
 8.81800000000000068e+02,-1.29495493722482453e-05,-8.78221194128079219e+01,-1.29495864846114055e-05,-8.78221193310476309e+01
 8.81900000000000091e+02,-1.29417027833297801e-05,-8.78221354591695160e+01,-1.29417398940673605e-05,-8.78221353775035567e+01
 8.82000000000000000e+02,-1.29338591658773211e-05,-8.78221514952529390e+01,-1.29338962750394202e-05,-8.78221514136810129e+01
 8.82100000000000023e+02,-1.29260185221348583e-05,-8.78221675210652393e+01,-1.29260556297755320e-05,-8.78221674395870195e+01
 8.82200000000000045e+02,-1.29181808543465953e-05,-8.78221835366134513e+01,-1.29182179605059812e-05,-8.78221834552285685e+01
 8.82300000000000068e+02,-1.29103461647429767e-05,-8.78221995419046237e+01,-1.29103832694631062e-05,-8.78221994606126799e+01
 8.82400000000000091e+02,-1.29025144555427204e-05,-8.78222155369457766e+01,-1.29025515588636057e-05,-8.78222154557463597e+01
 8.82500000000000000e+02,-1.28946857289627794e-05,-8.78222315217439302e+01,-1.28947228309183493e-05,-8.78222314406365996e+01
 8.82600000000000023e+02,-1.28868599872123156e-05,-8.78222474963061188e+01,-1.28868970878245014e-05,-8.78222474152903771e+01
 8.82700000000000045e+02,-1.28790372324829251e-05,-8.78222634606393484e+01,-1.28790743317814830e-05,-8.78222633797146983e+01
 8.82800000000000068e+02,-1.28712174669683723e-05,-8.78222794147506391e+01,-1.28712545649690182e-05,-8.78222793339165406e+01
 8.82900000000000091e+02,-1.28634006928488184e-05,-8.78222953586469970e+01,-1.28634377895691080e-05,-8.78222952779028674e+01
 8.83000000000000000e+02,-1.28555869122928000e-05,-8.78223112923354137e+01,-1.28556240077421675e-05,-8.78223112116806561e+01
 8.83100000000000023e+02,-1.28477761274670933e-05,-8.78223272158228809e+01,-1.28478132216508208e-05,-8.78223271352568560e+01
 8.83200000000000045e+02,-1.28399683405288931e-05,-8.78223431291164189e+01,-1.28400054334461369e-05,-8.78223430486384444e+01
 8.83300000000000068e+02,-1.28321635536237982e-05,-8.78223590322229768e+01,-1.28322006452734335e-05,-8.78223589518323706e+01
 8.83400000000000091e+02,-1.28243617688898045e-05,-8.78223749251495605e+01,-1.28243988592606233e-05,-8.78223748448455694e+01
 8.83500000000000000e+02,-1.28165629884592886e-05,-8.78223908079031332e+01,-1.28166000775397612e-05,-8.78223907276850042e+01
 8.83600000000000023e+02,-1.28087672144530669e-05,-8.78224066804906727e+01,-1.28088043022234844e-05,-8.78224066003575814e+01
 8.83700000000000045e+02,-1.28009744489883574e-05,-8.78224225429191421e+01,-1.28010115354228125e-05,-8.78224224628702643e+01
 8.83800000000000068e+02,-1.27931846942608780e-05,-8.78224383951934158e+01,-1.27932217792371744e-05,-8.78224383152299453e+01
 8.83900000000000091e+02,-1.27853979531340609e-05,-8.78224542373038730e+01,-1.27854350357604862e-05,-8.78224541574435733e+01
 8.84000000000000000e+02,-1.27776142268930480e-05,-8.78224700692751696e+01,-1.27776513070770912e-05,-8.78224699895180549e+01
 8.84100000000000023e+02,-1.27698335176176425e-05,-8.78224858911142263e+01,-1.27698705952618353e-05,-8.78224858114602966e+01
 8.84200000000000045e+02,-1.27620558273821941e-05,-8.78225017028279495e+01,-1.27620929023840795e-05,-8.78225016232772049e+01
 8.84300000000000068e+02,-1.27542811582536326e-05,-8.78225175044232742e+01,-1.27543182305016666e-05,-8.78225174249756861e+01
 8.84400000000000091e+02,-1.27465095122875665e-05,-8.78225332959070784e+01,-1.27465465816650464e-05,-8.78225332165626185e+01
 8.84500000000000000e+02,-1.27387408915361362e-05,-8.78225490772862827e+01,-1.27387779579190819e-05,-8.78225489980448941e+01
 8.84600000000000023e+02,-1.27309752980440539e-05,-8.78225648485677937e+01,-1.27310123612992085e-05,-8.78225647694294054e+01
 8.84700000000000045e+02,-1.27232127338409122e-05,-8.78225806097584893e+01,-1.27232497938256929e-05,-8.78225805307230161e+01
 8.84800000000000068e+02,-1.27154532009586788e-05,-8.78225963608652620e+01,-1.27154902575249090e-05,-8.78225962819326185e+01
 8.84900000000000091e+02,-1.27076967014083640e-05,-8.78226121018949897e+01,-1.27077337544042183e-05,-8.78226120230650622e+01
 8.85000000000000000e+02,-1.26999432372014543e-05,-8.78226278328545504e+01,-1.26999802864635009e-05,-8.78226277541272253e+01
 8.85100000000000023e+02,-1.26921928103440252e-05,-8.78226435537508223e+01,-1.26922298557010856e-05,-8.78226434751259433e+01
 8.85200000000000045e+02,-1.26844454228251929e-05,-8.78226592645906550e+01,-1.26844824641002067e-05,-8.78226591860680941e+01
 8.85300000000000068e+02,-1.26767010766326101e-05,-8.78226749653809264e+01,-1.26767381136366518e-05,-8.78226748869604990e+01
 8.85400000000000091e+02,-1.26689597737447103e-05,-8.78226906561284864e+01,-1.26689968062847630e-05,-8.78226905778100075e+01
 8.85500000000000000e+02,-1.26612215161327052e-05,-8.78227063368401986e+01,-1.26612585440056385e-05,-8.78227062586234695e+01
 8.85600000000000023e+02,-1.26534863057585771e-05,-8.78227220075228843e+01,-1.26535233287492125e-05,-8.78227219294076917e+01
 8.85700000000000045e+02,-1.26457541445713472e-05,-8.78227376681834073e+01,-1.26457911624620209e-05,-8.78227375901695098e+01
 8.85800000000000068e+02,-1.26380250345243921e-05,-8.78227533188285889e+01,-1.26380620470832272e-05,-8.78227532409157448e+01
 8.85900000000000091e+02,-1.26302989775484572e-05,-8.78227689594652503e+01,-1.26303359845447761e-05,-8.78227688816532179e+01
 8.86000000000000000e+02,-1.26225759755806291e-05,-8.78227845901002411e+01,-1.26226129767674183e-05,-8.78227845123887363e+01
 8.86100000000000023e+02,-1.26148560305411398e-05,-8.78228002107403825e+01,-1.26148930256608014e-05,-8.78228001331290926e+01
 8.86200000000000045e+02,-1.26071391443431149e-05,-8.78228158213924672e+01,-1.26071761331331636e-05,-8.78228157438810939e+01
 8.86300000000000068e+02,-1.25994253188963851e-05,-8.78228314220633166e+01,-1.25994623010796598e-05,-8.78228313446515330e+01
 8.86400000000000091e+02,-1.25917145560997897e-05,-8.78228470127597376e+01,-1.25917515313959954e-05,-8.78228469354472026e+01
 8.86500000000000000e+02,-1.25840068578412451e-05,-8.78228625934885230e+01,-1.25840438259590702e-05,-8.78228625162748813e+01
 8.86600000000000023e+02,-1.25763022260072951e-05,-8.78228781642564797e+01,-1.25763391866462817e-05,-8.78228780871413477e+01
 8.86700000000000045e+02,-1.25686006624735908e-05,-8.78228937250703865e+01,-1.25686376153221495e-05,-8.78228936480533804e+01
 8.86800000000000068e+02,-1.25609021691067931e-05,-8.78229092759370360e+01,-1.25609391138458600e-05,-8.78229091990177437e+01
 8.86900000000000091e+02,-1.25532067477703370e-05,-8.78229248168632068e+01,-1.25532436840676144e-05,-8.78229247400412021e+01
 8.87000000000000000e+02,-1.25455144003129653e-05,-8.78229403478556634e+01,-1.25455513278285032e-05,-8.78229402711305056e+01
 8.87100000000000023e+02,-1.25378251285801898e-05,-8.78229558689211842e+01,-1.25378620469663016e-05,-8.78229557922924187e+01
 8.87200000000000045e+02,-1.25301389344105498e-05,-8.78229713800665479e+01,-1.25301758433079224e-05,-8.78229713035336914e+01
 8.87300000000000068e+02,-1.25224558196355575e-05,-8.78229868812984904e+01,-1.25224927186673612e-05,-8.78229868048610456e+01
 8.87400000000000091e+02,-1.25147757860721122e-05,-8.78230023726237761e+01,-1.25148126748630639e-05,-8.78230022962812455e+01
 8.87500000000000000e+02,-1.25070988355377907e-05,-8.78230178540491551e+01,-1.25071357136948892e-05,-8.78230177778010130e+01
 8.87600000000000023e+02,-1.24994249698393465e-05,-8.78230333255813775e+01,-1.24994618407289599e-05,-8.78230332494259613e+01
 8.87700000000000045e+02,-1.24917541907766280e-05,-8.78230487872271794e+01,-1.24917910647163885e-05,-8.78230487111607800e+01
 8.87800000000000068e+02,-1.24840865001368358e-05,-8.78230642389932967e+01,-1.24841233772108181e-05,-8.78230641630151894e+01
 8.87900000000000091e+02,-1.24764218997059541e-05,-8.78230796808864511e+01,-1.24764587799950752e-05,-8.78230796049958968e+01
 8.88000000000000000e+02,-1.24687603912630740e-05,-8.78230951129133786e+01,-1.24687972748411834e-05,-8.78230950371095958e+01
 8.88100000000000023e+02,-1.24611019765708693e-05,-8.78231105350807866e+01,-1.24611388635180522e-05,-8.78231104593630079e+01
 8.88200000000000045e+02,-1.24534466573946515e-05,-8.78231259473953969e+01,-1.24534835477820638e-05,-8.78231258717627981e+01
 8.88300000000000068e+02,-1.24457944354890664e-05,-8.78231413498639313e+01,-1.24458313293883078e-05,-8.78231412743156881e+01
 8.88400000000000091e+02,-1.24381453126000115e-05,-8.78231567424930830e+01,-1.24381822100756157e-05,-8.78231566670283286e+01
 8.88500000000000000e+02,-1.24304992904608770e-05,-8.78231721252895454e+01,-1.24305361915853552e-05,-8.78231720499074271e+01
 8.88600000000000023e+02,-1.24228563708095543e-05,-8.78231874982600260e+01,-1.24228932756388072e-05,-8.78231874229596343e+01
 8.88700000000000045e+02,-1.24152165553639143e-05,-8.78232028614112181e+01,-1.24152534639655962e-05,-8.78232027861916436e+01
 8.88800000000000068e+02,-1.24075798458444690e-05,-8.78232182147498008e+01,-1.24076167582752175e-05,-8.78232181396101055e+01
 8.88900000000000091e+02,-1.23999462439611645e-05,-8.78232335582824533e+01,-1.23999831602723319e-05,-8.78232334832216708e+01
 8.89000000000000000e+02,-1.23923157514077600e-05,-8.78232488920158403e+01,-1.23923526716622740e-05,-8.78232488170330186e+01
 8.89100000000000023e+02,-1.23846883698863021e-05,-8.78232642159566552e+01,-1.23847252941285134e-05,-8.78232641410507711e+01
 8.89200000000000045e+02,-1.23770641010789390e-05,-8.78232795301115630e+01,-1.23771010293591257e-05,-8.78232794552815932e+01
 8.89300000000000068e+02,-1.23694429466685998e-05,-8.78232948344872142e+01,-1.23694798790315650e-05,-8.78232947597321072e+01
 8.89400000000000091e+02,-1.23618249083239767e-05,-8.78233101290902596e+01,-1.23618618448109860e-05,-8.78233100544089638e+01
 8.89500000000000000e+02,-1.23542099877089405e-05,-8.78233254139273640e+01,-1.23542469283632605e-05,-8.78233253393187852e+01
 8.89600000000000023e+02,-1.23465981864825238e-05,-8.78233406890051640e+01,-1.23466351313400263e-05,-8.78233406144681794e+01
 8.89700000000000045e+02,-1.23389895062952263e-05,-8.78233559543303102e+01,-1.23390264553900314e-05,-8.78233558798637972e+01
 8.89800000000000068e+02,-1.23313839487871240e-05,-8.78233712099094390e+01,-1.23314209021514902e-05,-8.78233711355122324e+01
 8.89900000000000091e+02,-1.23237815155935122e-05,-8.78233864557491728e+01,-1.23238184732560234e-05,-8.78233863814200930e+01
 8.90000000000000000e+02,-1.23161822083467928e-05,-8.78234016918561480e+01,-1.23162191703303833e-05,-8.78234016175939871e+01
 8.90100000000000023e+02,-1.23085860286614886e-05,-8.78234169182369868e+01,-1.23086229949909222e-05,-8.78234168440405227e+01
 8.90200000000000045e+02,-1.23009929781586241e-05,-8.78234321348983116e+01,-1.23010299488511481e-05,-8.78234320607662937e+01
 8.90300000000000068e+02,-1.22934030584357965e-05,-8.78234473418467161e+01,-1.22934400335103795e-05,-8.78234472677778797e+01
 8.90400000000000091e+02,-1.22858162710989449e-05,-8.78234625390888368e+01,-1.22858532505669945e-05,-8.78234624650818745e+01
 8.90500000000000000e+02,-1.22782326177362509e-05,-8.78234777266312534e+01,-1.22782696016052465e-05,-8.78234776526848435e+01
 8.90600000000000023e+02,-1.22706520999330331e-05,-8.78234929044805739e+01,-1.22706890882083891e-05,-8.78234928305933806e+01
 8.90700000000000045e+02,-1.22630747192643614e-05,-8.78235080726433779e+01,-1.22631117119550002e-05,-8.78235079988140512e+01
 8.90800000000000068e+02,-1.22555004773061962e-05,-8.78235232311262877e+01,-1.22555374744076998e-05,-8.78235231573534065e+01
 8.90900000000000091e+02,-1.22479293756168192e-05,-8.78235383799358544e+01,-1.22479663771263635e-05,-8.78235383062180262e+01
 8.91000000000000000e+02,-1.22403614157554366e-05,-8.78235535190786862e+01,-1.22403984216642465e-05,-8.78235534454144471e+01
 8.91100000000000023e+02,-1.22327965992672991e-05,-8.78235686485613343e+01,-1.22328336095662147e-05,-8.78235685749492490e+01
 8.91200000000000045e+02,-1.22252349276986197e-05,-8.78235837683903782e+01,-1.22252719423725350e-05,-8.78235836948289545e+01
 8.91300000000000068e+02,-1.22176764025798530e-05,-8.78235988785723833e+01,-1.22177134216113056e-05,-8.78235988050601009e+01
 8.91400000000000091e+02,-1.22101210254387094e-05,-8.78236139791139010e+01,-1.22101580488079295e-05,-8.78236139056492391e+01
 8.91500000000000000e+02,-1.22025687978019861e-05,-8.78236290700215108e+01,-1.22026058254775556e-05,-8.78236289966028920e+01
 8.91600000000000023e+02,-1.21950197211770765e-05,-8.78236441513017496e+01,-1.21950567531343975e-05,-8.78236440779275966e+01
 8.91700000000000045e+02,-1.21874737970705319e-05,-8.78236592229611546e+01,-1.21875108332751896e-05,-8.78236591496298615e+01
 8.91800000000000068e+02,-1.21799310269824716e-05,-8.78236742850062768e+01,-1.21799680673993682e-05,-8.78236742117162095e+01
 8.91900000000000091e+02,-1.21723914124084523e-05,-8.78236893374436676e+01,-1.21724284569944705e-05,-8.78236892641931632e+01
 8.92000000000000000e+02,-1.21648549548321286e-05,-8.78237043802798354e+01,-1.21648920035415574e-05,-8.78237043070672172e+01
 8.92100000000000023e+02,-1.21573216557270634e-05,-8.78237194135213173e+01,-1.21573587085134243e-05,-8.78237193403448657e+01
 8.92200000000000045e+02,-1.21497915165733687e-05,-8.78237344371746502e+01,-1.21498285733820486e-05,-8.78237343640326316e+01
 8.92300000000000068e+02,-1.21422645388300776e-05,-8.78237494512463428e+01,-1.21423015996055771e-05,-8.78237493781369949e+01
 8.92400000000000091e+02,-1.21347407239553994e-05,-8.78237644557428894e+01,-1.21347777886340386e-05,-8.78237643826644359e+01
 8.92500000000000000e+02,-1.21272200733993938e-05,-8.78237794506708269e+01,-1.21272571419183601e-05,-8.78237793776214488e+01
 8.92600000000000023e+02,-1.21197025886094316e-05,-8.78237944360366640e+01,-1.21197396608957836e-05,-8.78237943630145139e+01
 8.92700000000000045e+02,-1.21121882710174592e-05,-8.78238094118468666e+01,-1.21122253470009305e-05,-8.78238093388501113e+01
 8.92800000000000068e+02,-1.21046771214422035e-05,-8.78238243780879202e+01,-1.21047142016565163e-05,-8.78238243051346927e+01
 8.92900000000000091e+02,-1.20971691414662287e-05,-8.78238393347714208e+01,-1.20972062262826917e-05,-8.78238392618747241e+01
 8.93000000000000000e+02,-1.20896643329183737e-05,-8.78238542819171641e+01,-1.20897014222895683e-05,-8.78238542090766856e+01
 8.93100000000000023e+02,-1.20821626972114997e-05,-8.78238692195316162e+01,-1.20821997910846134e-05,-8.78238691467470147e+01
 8.93200000000000045e+02,-1.20746642357431822e-05,-8.78238841476212002e+01,-1.20747013340636051e-05,-8.78238840748921774e+01
 8.93300000000000068e+02,-1.20671689499066583e-05,-8.78238990661923538e+01,-1.20672060526177866e-05,-8.78238989935185970e+01
 8.93400000000000091e+02,-1.20596768410926528e-05,-8.78239139752515001e+01,-1.20597139481340372e-05,-8.78239139026327393e+01
 8.93500000000000000e+02,-1.20521879106875603e-05,-8.78239288748050910e+01,-1.20522250219874740e-05,-8.78239288022410278e+01
 8.93600000000000023e+02,-1.20447021600588953e-05,-8.78239437648595072e+01,-1.20447392755487879e-05,-8.78239436923498999e+01
 8.93700000000000045e+02,-1.20372195905771622e-05,-8.78239586454211860e+01,-1.20372567101788678e-05,-8.78239585729657790e+01
 8.93800000000000068e+02,-1.20297402036031277e-05,-8.78239735164965367e+01,-1.20297773272395850e-05,-8.78239734440950741e+01
 8.93900000000000091e+02,-1.20222640004932730e-05,-8.78239883780919683e+01,-1.20223011280794144e-05,-8.78239883057442370e+01
 8.94000000000000000e+02,-1.20147909825943751e-05,-8.78240032302138616e+01,-1.20148281140405778e-05,-8.78240031579196625e+01
 8.94100000000000023e+02,-1.20073211512453088e-05,-8.78240180728686113e+01,-1.20073582864609334e-05,-8.78240180006277598e+01
 8.94200000000000045e+02,-1.19998545077843486e-05,-8.78240329060626266e+01,-1.19998916466668026e-05,-8.78240328338749237e+01
 8.94300000000000068e+02,-1.19923910535382803e-05,-8.78240477298022739e+01,-1.19924281959836988e-05,-8.78240476576675633e+01
 8.94400000000000091e+02,-1.19849307898260579e-05,-8.78240625440939482e+01,-1.19849679357292529e-05,-8.78240624720120877e+01
 8.94500000000000000e+02,-1.19774737179624255e-05,-8.78240773489440016e+01,-1.19775108672130930e-05,-8.78240772769148634e+01
 8.94600000000000023e+02,-1.19700198392560964e-05,-8.78240921443588292e+01,-1.19700569917351131e-05,-8.78240920723822853e+01
 8.94700000000000045e+02,-1.19625691550080016e-05,-8.78241069303447688e+01,-1.19626063105963712e-05,-8.78241068584207483e+01
 8.94800000000000068e+02,-1.19551216665130899e-05,-8.78241217069082012e+01,-1.19551588250791361e-05,-8.78241216350366045e+01
 8.94900000000000091e+02,-1.19476773750567272e-05,-8.78241364740554644e+01,-1.19477145364722685e-05,-8.78241364022362490e+01
 8.95000000000000000e+02,-1.19402362819255261e-05,-8.78241512317929249e+01,-1.19402734460476916e-05,-8.78241511600260338e+01
 8.95100000000000023e+02,-1.19327983883893378e-05,-8.78241659801269066e+01,-1.19328355550784520e-05,-8.78241659084123256e+01
 8.95200000000000045e+02,-1.19253636957174889e-05,-8.78241807190637616e+01,-1.19254008648280094e-05,-8.78241806474014908e+01
 8.95300000000000068e+02,-1.19179322051733831e-05,-8.78241954486098280e+01,-1.19179693765483055e-05,-8.78241953769998673e+01
 8.95400000000000091e+02,-1.19105039180091248e-05,-8.78242101687714296e+01,-1.19105410914925139e-05,-8.78242100972138218e+01
 8.95500000000000000e+02,-1.19030788354745062e-05,-8.78242248795548761e+01,-1.19031160109023457e-05,-8.78242248080496921e+01
 8.95600000000000023e+02,-1.18956569588134119e-05,-8.78242395809665197e+01,-1.18956941360152824e-05,-8.78242395095138164e+01
 8.95700000000000045e+02,-1.18882382892585037e-05,-8.78242542730126416e+01,-1.18882754680610818e-05,-8.78242542016125469e+01
 8.95800000000000068e+02,-1.18808228280419265e-05,-8.78242689556995799e+01,-1.18808600082616432e-05,-8.78242688843521790e+01
 8.95900000000000091e+02,-1.18734105763828419e-05,-8.78242836290336157e+01,-1.18734477578365382e-05,-8.78242835577390792e+01
 8.96000000000000000e+02,-1.18660015354999237e-05,-8.78242982930210587e+01,-1.18660387179903832e-05,-8.78242982217795429e+01
 8.96100000000000023e+02,-1.18585957066006359e-05,-8.78243129476682043e+01,-1.18586328899343337e-05,-8.78243128764799081e+01
 8.96200000000000045e+02,-1.18511930908902200e-05,-8.78243275929813336e+01,-1.18512302748611696e-05,-8.78243275218464703e+01
 8.96300000000000068e+02,-1.18437936895663248e-05,-8.78243422289667564e+01,-1.18438308739630050e-05,-8.78243421578855532e+01
 8.96400000000000091e+02,-1.18363975038136715e-05,-8.78243568556307252e+01,-1.18364346884225470e-05,-8.78243567846034523e+01
 8.96500000000000000e+02,-1.18290045348236831e-05,-8.78243714729795357e+01,-1.18290417194218673e-05,-8.78243714020064772e+01
 8.96600000000000023e+02,-1.18216147837695087e-05,-8.78243860810194406e+01,-1.18216519681264663e-05,-8.78243860101009091e+01
 8.96700000000000045e+02,-1.18142282518221458e-05,-8.78244006797567067e+01,-1.18142654357066760e-05,-8.78244006088930433e+01
 8.96800000000000068e+02,-1.18068449401485994e-05,-8.78244152691976012e+01,-1.18068821233162110e-05,-8.78244151983891754e+01
 8.96900000000000091e+02,-1.17994648499083625e-05,-8.78244298493483910e+01,-1.17995020321100974e-05,-8.78244297785955865e+01
 8.97000000000000000e+02,-1.17920879822498933e-05,-8.78244444202153147e+01,-1.17921251632356582e-05,-8.78244443495185578e+01
 8.97100000000000023e+02,-1.17847143383230001e-05,-8.78244589818046109e+01,-1.17847515178255272e-05,-8.78244589111643421e+01
 8.97200000000000045e+02,-1.17773439192611975e-05,-8.78244735341225180e+01,-1.17773810970189384e-05,-8.78244734635392348e+01
 8.97300000000000068e+02,-1.17699767262064469e-05,-8.78244880771753031e+01,-1.17700139019403771e-05,-8.78244880066494886e+01
 8.97400000000000091e+02,-1.17626127602791257e-05,-8.78245026109691622e+01,-1.17626499337121197e-05,-8.78245025405013706e+01
 8.97500000000000000e+02,-1.17552520226027856e-05,-8.78245171355103480e+01,-1.17552891934435251e-05,-8.78245170651011193e+01
 8.97600000000000023e+02,-1.17478945142899927e-05,-8.78245316508050564e+01,-1.17479316822434442e-05,-8.78245315804550017e+01
 8.97700000000000045e+02,-1.17405402364512377e-05,-8.78245461568595260e+01,-1.17405774012150036e-05,-8.78245460865692706e+01
 8.97800000000000068e+02,-1.17331891901860674e-05,-8.78245606536799528e+01,-1.17332263514519464e-05,-8.78245605834501504e+01
 8.97900000000000091e+02,-1.17258413765919454e-05,-8.78245751412725610e+01,-1.17258785340440958e-05,-8.78245750711039079e+01
 8.98000000000000000e+02,-1.17184967967554453e-05,-8.78245896196435325e+01,-1.17185339500684303e-05,-8.78245895495367392e+01
 8.98100000000000023e+02,-1.17111554517645489e-05,-8.78246040887990773e+01,-1.17111926006084780e-05,-8.78246040187549113e+01
 8.98200000000000045e+02,-1.17038173426946442e-05,-8.78246185487453914e+01,-1.17038544867298046e-05,-8.78246184787646342e+01
 8.98300000000000068e+02,-1.16964824706155404e-05,-8.78246329994886423e+01,-1.16965196094921821e-05,-8.78246329295721182e+01
 8.98400000000000091e+02,-1.16891508365932371e-05,-8.78246474410350402e+01,-1.16891879699620047e-05,-8.78246473711836018e+01
 8.98500000000000000e+02,-1.16818224416864322e-05,-8.78246618733907525e+01,-1.16818595691823968e-05,-8.78246618036052809e+01
 8.98600000000000023e+02,-1.16744972869447538e-05,-8.78246762965619325e+01,-1.16745344082013008e-05,-8.78246762268433798e+01
 8.98700000000000045e+02,-1.16671753734193222e-05,-8.78246907105547763e+01,-1.16672124880575214e-05,-8.78246906409040946e+01
 8.98800000000000068e+02,-1.16598567021487371e-05,-8.78247051153754370e+01,-1.16598938097806305e-05,-8.78247050457936211e+01
 8.98900000000000091e+02,-1.16525412741660788e-05,-8.78247195110300680e+01,-1.16525783743998543e-05,-8.78247194415181553e+01
 8.99000000000000000e+02,-1.16452290905006991e-05,-8.78247338975248368e+01,-1.16452661829317342e-05,-8.78247338280838932e+01
 8.99100000000000023e+02,-1.16379201521729356e-05,-8.78247482748658825e+01,-1.16379572363941326e-05,-8.78247482054970305e+01
 8.99200000000000045e+02,-1.16306144602011691e-05,-8.78247626430593442e+01,-1.16306515357941192e-05,-8.78247625737637350e+01
 8.99300000000000068e+02,-1.16233120155913393e-05,-8.78247770021113752e+01,-1.16233490821295852e-05,-8.78247769328901882e+01
 8.99400000000000091e+02,-1.16160128193526269e-05,-8.78247913520281003e+01,-1.16160498764015897e-05,-8.78247912828825861e+01
 8.99500000000000000e+02,-1.16087168724783522e-05,-8.78248056928156586e+01,-1.16087539195916169e-05,-8.78248056237470678e+01
 8.99600000000000023e+02,-1.16014241759633167e-05,-8.78248200244801609e+01,-1.16014612126894705e-05,-8.78248199554898150e+01
 8.99700000000000045e+02,-1.15941347307934599e-05,-8.78248343470277320e+01,-1.15941717566690081e-05,-8.78248342781169953e+01
 8.99800000000000068e+02,-1.15868485379441012e-05,-8.78248486604644967e+01,-1.15868855525036501e-05,-8.78248485916347477e+01
 8.99900000000000091e+02,-1.15795655983955576e-05,-8.78248629647965657e+01,-1.15796026011561256e-05,-8.78248628960492397e+01
 9.00000000000000000e+02,-1.15722859131123659e-05,-8.78248772600300498e+01,-1.15723229035870259e-05,-8.78248771913666246e+01
 9.00100000000000023e+02,-1.15650094830554036e-05,-8.78248915461710311e+01,-1.15650464705255649e-05,-8.78248914775500396e+01
 9.00200000000000045e+02,-1.15577363091836509e-05,-8.78249058232256203e+01,-1.15577733007575785e-05,-8.78249057546152159e+01
 9.00300000000000068e+02,-1.15504663924455459e-05,-8.78249200911998997e+01,-1.15505033882079108e-05,-8.78249200225991729e+01
 9.00400000000000091e+02,-1.15431997337841870e-05,-8.78249343500999657e+01,-1.15432367338224165e-05,-8.78249342815079785e+01
 9.00500000000000000e+02,-1.15359363341390606e-05,-8.78249485999319006e+01,-1.15359733385398232e-05,-8.78249485313477436e+01
 9.00600000000000023e+02,-1.15286761944425807e-05,-8.78249628407017724e+01,-1.15287132032935206e-05,-8.78249627721245361e+01
 9.00700000000000045e+02,-1.15214193156201562e-05,-8.78249770724156775e+01,-1.15214563290116467e-05,-8.78249770038444240e+01
 9.00800000000000068e+02,-1.15141656985936063e-05,-8.78249912950796556e+01,-1.15142027166152211e-05,-8.78249912265134896e+01
 9.00900000000000091e+02,-1.15069153442777248e-05,-8.78250055086997889e+01,-1.15069523670251956e-05,-8.78250054401378151e+01
 9.01000000000000000e+02,-1.14996682535803278e-05,-8.78250197132821313e+01,-1.14997052811451495e-05,-8.78250196447234259e+01
 9.01100000000000023e+02,-1.14924244274056450e-05,-8.78250339088327365e+01,-1.14924614598853956e-05,-8.78250338402764186e+01
 9.01200000000000045e+02,-1.14851838666509502e-05,-8.78250480953576584e+01,-1.14852209041424610e-05,-8.78250480268028326e+01
 9.01300000000000068e+02,-1.14779465722065530e-05,-8.78250622728629367e+01,-1.14779836148058198e-05,-8.78250622043087077e+01
 9.01400000000000091e+02,-1.14707125449575181e-05,-8.78250764413546108e+01,-1.14707495927700508e-05,-8.78250763728001118e+01
 9.01500000000000000e+02,-1.14634817857854121e-05,-8.78250906008387204e+01,-1.14635188389073234e-05,-8.78250905322830562e+01
 9.01600000000000023e+02,-1.14562542955631158e-05,-8.78251047513212910e+01,-1.14562913540999699e-05,-8.78251046827636088e+01
