"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.84700000000000045e+02,-3.07529314737664116e-05,-8.78023075009713523e+01,-3.07529418001738382e-05,-8.78023075737435761e+01
 7.84800000000000068e+02,-3.07405213954763549e-05,-8.78023350021867230e+01,-3.07405315758000003e-05,-8.78023350746906317e+01
 7.84900000000000091e+02,-3.07281043122260538e-05,-8.78023624851009288e+01,-3.07281143468468389e-05,-8.78023625573368065e+01
 7.85000000000000000e+02,-3.07156802543146764e-05,-8.78023899497277256e+01,-3.07156901436381199e-05,-8.78023900216959419e+01
 7.85100000000000023e+02,-3.07032492519307819e-05,-8.78024173960808270e+01,-3.07032589964109816e-05,-8.78024174677818365e+01
 7.85200000000000045e+02,-3.06908113352124802e-05,-8.78024448241739321e+01,-3.06908209353520857e-05,-8.78024448956083035e+01
 7.85300000000000068e+02,-3.06783665342654093e-05,-8.78024722340207546e+01,-3.06783759905675108e-05,-8.78024723051890987e+01
 7.85400000000000091e+02,-3.06659148791029891e-05,-8.78024996256349795e+01,-3.06659241921370231e-05,-8.78024996965380353e+01
 7.85500000000000000e+02,-3.06534563996765214e-05,-8.78025269990302490e+01,-3.06534655700540254e-05,-8.78025270696688409e+01
 7.85600000000000023e+02,-3.06409911258811126e-05,-8.78025543542202342e+01,-3.06410001542497821e-05,-8.78025544245952858e+01
 7.85700000000000045e+02,-3.06285190875619346e-05,-8.78025816912185633e+01,-3.06285279746115594e-05,-8.78025817613310977e+01
 7.85800000000000068e+02,-3.06160403144903117e-05,-8.78026090100388785e+01,-3.06160490609405718e-05,-8.78026090798900043e+01
 7.85900000000000091e+02,-3.06035548363639375e-05,-8.78026363106947656e+01,-3.06035634430061918e-05,-8.78026363802857190e+01
 7.86000000000000000e+02,-3.05910626828486228e-05,-8.78026635931998385e+01,-3.05910711504801667e-05,-8.78026636625319128e+01
 7.86100000000000023e+02,-3.05785638835306934e-05,-8.78026908575676828e+01,-3.05785722130082701e-05,-8.78026909266423132e+01
 7.86200000000000045e+02,-3.05660584679232232e-05,-8.78027181038118414e+01,-3.05660666601570611e-05,-8.78027181726305628e+01
 7.86300000000000068e+02,-3.05535464654957829e-05,-8.78027453319458857e+01,-3.05535545214373575e-05,-8.78027454005103465e+01
 7.86400000000000091e+02,-3.05410279056625875e-05,-8.78027725419833587e+01,-3.05410358262929392e-05,-8.78027726102952784e+01
 7.86500000000000000e+02,-3.05285028177589834e-05,-8.78027997339377748e+01,-3.05285106041239403e-05,-8.78027998019990292e+01
 7.86600000000000023e+02,-3.05159712310651140e-05,-8.78028269078226486e+01,-3.05159788842456597e-05,-8.78028269756352131e+01
 7.86700000000000045e+02,-3.05034331748062012e-05,-8.78028540636514805e+01,-3.05034406959302988e-05,-8.78028541312174298e+01
 7.86800000000000068e+02,-3.04908886781348082e-05,-8.78028812014377564e+01,-3.04908960683947854e-05,-8.78028812687592932e+01
 7.86900000000000091e+02,-3.04783377701604827e-05,-8.78029083211949342e+01,-3.04783450307776899e-05,-8.78029083882743748e+01
 7.87000000000000000e+02,-3.04657804799203680e-05,-8.78029354229364856e+01,-3.04657876121626135e-05,-8.78029354897762602e+01
 7.87100000000000023e+02,-3.04532168363910003e-05,-8.78029625066758399e+01,-3.04532238415902130e-05,-8.78029625732785064e+01
 7.87200000000000045e+02,-3.04406468684886107e-05,-8.78029895724264264e+01,-3.04406537480230589e-05,-8.78029896387946707e+01
 7.87300000000000068e+02,-3.04280706050690841e-05,-8.78030166202016602e+01,-3.04280773603630944e-05,-8.78030166863382817e+01
 7.87400000000000091e+02,-3.04154880749457302e-05,-8.78030436500149420e+01,-3.04154947074756776e-05,-8.78030437159228825e+01
 7.87500000000000000e+02,-3.04028993068365032e-05,-8.78030706618796586e+01,-3.04029058181304588e-05,-8.78030707275619591e+01
 7.87600000000000023e+02,-3.03903043294345289e-05,-8.78030976558091822e+01,-3.03903107210781215e-05,-8.78030977212690402e+01
 7.87700000000000045e+02,-3.03777031713554805e-05,-8.78031246318168712e+01,-3.03777094449741968e-05,-8.78031246970575978e+01
 7.87800000000000068e+02,-3.03650958611493321e-05,-8.78031515899160553e+01,-3.03651020184551510e-05,-8.78031516549411322e+01
 7.87900000000000091e+02,-3.03524824273298213e-05,-8.78031785301200927e+01,-3.03524884700391874e-05,-8.78031785949330725e+01
 7.88000000000000000e+02,-3.03398628983217850e-05,-8.78032054524422847e+01,-3.03398688282490766e-05,-8.78032055170469050e+01
 7.88100000000000023e+02,-3.03272373025256110e-05,-8.78032323568959470e+01,-3.03272431215127861e-05,-8.78032324212960589e+01
 7.88200000000000045e+02,-3.03146056682414155e-05,-8.78032592434943382e+01,-3.03146113782047573e-05,-8.78032593076939776e+01
 7.88300000000000068e+02,-3.03019680237508967e-05,-8.78032861122507740e+01,-3.03019736266456216e-05,-8.78032861762540477e+01
 7.88400000000000091e+02,-3.02893243972415087e-05,-8.78033129631784846e+01,-3.02893298950968840e-05,-8.78033130269897129e+01
 7.88500000000000000e+02,-3.02766748168649675e-05,-8.78033397962907429e+01,-3.02766802117606047e-05,-8.78033398599143311e+01
 7.88600000000000023e+02,-3.02640193107080757e-05,-8.78033666116007652e+01,-3.02640246047855487e-05,-8.78033666750413175e+01
 7.88700000000000045e+02,-3.02513579067929771e-05,-8.78033934091217816e+01,-3.02513631022499162e-05,-8.78033934723840304e+01
 7.88800000000000068e+02,-3.02386906331004362e-05,-8.78034201888670083e+01,-3.02386957321843822e-05,-8.78034202519558278e+01
 7.88900000000000091e+02,-3.02260175175292413e-05,-8.78034469508496187e+01,-3.02260225225667939e-05,-8.78034470137700538e+01
 7.89000000000000000e+02,-3.02133385879312318e-05,-8.78034736950828147e+01,-3.02133435012986166e-05,-8.78034737578400524e+01
 7.89100000000000023e+02,-3.02006538721054699e-05,-8.78035004215797557e+01,-3.02006586962401021e-05,-8.78035004841791391e+01
 7.89200000000000045e+02,-3.01879633977810598e-05,-8.78035271303535865e+01,-3.01879681351930606e-05,-8.78035271928006438e+01
 7.89300000000000068e+02,-3.01752671973469490e-05,-8.78035538214274993e+01,-3.01752718458948158e-05,-8.78035538837178535e+01
 7.89400000000000091e+02,-3.01625653218887922e-05,-8.78035804948647609e+01,-3.01625698560245341e-05,-8.78035805569440555e+01
 7.89500000000000000e+02,-3.01498577724159072e-05,-8.78036071506218718e+01,-3.01498621932145106e-05,-8.78036072124925369e+01
 7.89600000000000023e+02,-3.01371445764965398e-05,-8.78036337887120624e+01,-3.01371488850214986e-05,-8.78036338503765563e+01
 7.89700000000000045e+02,-3.01244257616121352e-05,-8.78036604091484776e+01,-3.01244299589732353e-05,-8.78036604706093726e+01
 7.89800000000000068e+02,-3.01117013551920257e-05,-8.78036870119443051e+01,-3.01117054425103391e-05,-8.78036870732042303e+01
 7.89900000000000091e+02,-3.00989713846020436e-05,-8.78037135971127043e+01,-3.00989753630503653e-05,-8.78037136581743738e+01
 7.90000000000000000e+02,-3.00862358771676681e-05,-8.78037401646667917e+01,-3.00862397449472422e-05,-8.78037402255237396e+01
 7.90100000000000023e+02,-3.00734948601394467e-05,-8.78037667146197265e+01,-3.00734986049817296e-05,-8.78037667752326030e+01
 7.90200000000000045e+02,-3.00607483607335713e-05,-8.78037932469846254e+01,-3.00607519830750626e-05,-8.78037933073538142e+01
 7.90300000000000068e+02,-3.00479964060857994e-05,-8.78038197617745908e+01,-3.00479999063923876e-05,-8.78038198219005039e+01
 7.90400000000000091e+02,-3.00352390232861284e-05,-8.78038462590027109e+01,-3.00352424020302343e-05,-8.78038463188857889e+01
 7.90500000000000000e+02,-3.00224762393788601e-05,-8.78038727386820739e+01,-3.00224794970335177e-05,-8.78038727983227716e+01
 7.90600000000000023e+02,-3.00097080813224510e-05,-8.78038992008257537e+01,-3.00097112183899984e-05,-8.78038992602245543e+01
 7.90700000000000045e+02,-2.99969345760528607e-05,-8.78039256454468102e+01,-2.99969375930362761e-05,-8.78039257046042394e+01
 7.90800000000000068e+02,-2.99841557504433512e-05,-8.78039520725583031e+01,-2.99841586478460601e-05,-8.78039521314748868e+01
 7.90900000000000091e+02,-2.99713716312874787e-05,-8.78039784821732496e+01,-2.99713744096421599e-05,-8.78039785408495561e+01
 7.91000000000000000e+02,-2.99585822453507390e-05,-8.78040048743046952e+01,-2.99585849051847281e-05,-8.78040049327413072e+01
 7.91100000000000023e+02,-2.99457876193133486e-05,-8.78040312489656287e+01,-2.99457901611944015e-05,-8.78040313071631857e+01
 7.91200000000000045e+02,-2.99329877798390677e-05,-8.78040576061690672e+01,-2.99329902043125382e-05,-8.78040576641282087e+01
 7.91300000000000068e+02,-2.99201827535180461e-05,-8.78040839459280136e+01,-2.99201850611523543e-05,-8.78040840036494075e+01
 7.91400000000000091e+02,-2.99073725668555710e-05,-8.78041102682554140e+01,-2.99073747582537536e-05,-8.78041103257397708e+01
 7.91500000000000000e+02,-2.98945572463577564e-05,-8.78041365731642571e+01,-2.98945593221001867e-05,-8.78041366304123159e+01
 7.91600000000000023e+02,-2.98817368184345678e-05,-8.78041628606674891e+01,-2.98817387791302998e-05,-8.78041629176800029e+01
 7.91700000000000045e+02,-2.98689113094570546e-05,-8.78041891307780702e+01,-2.98689131557153930e-05,-8.78041891875558207e+01
 7.91800000000000068e+02,-2.98560807457289407e-05,-8.78042153835089039e+01,-2.98560824781932816e-05,-8.78042154400527295e+01
 7.91900000000000091e+02,-2.98432451535094333e-05,-8.78042416188729362e+01,-2.98432467728233082e-05,-8.78042416751836754e+01
 7.92000000000000000e+02,-2.98304045590076462e-05,-8.78042678368830565e+01,-2.98304060658145189e-05,-8.78042678929615903e+01
 7.92100000000000023e+02,-2.98175589883769107e-05,-8.78042940375521823e+01,-2.98175603833429151e-05,-8.78042940933994203e+01
 7.92200000000000045e+02,-2.98047084676923738e-05,-8.78043202208931888e+01,-2.98047097515006115e-05,-8.78043202765100688e+01
 7.92300000000000068e+02,-2.97918530230019961e-05,-8.78043463869189367e+01,-2.97918541963466309e-05,-8.78043464423064393e+01
 7.92400000000000091e+02,-2.97789926802982949e-05,-8.78043725356423153e+01,-2.97789937438734058e-05,-8.78043725908014352e+01
 7.92500000000000000e+02,-2.97661274655015319e-05,-8.78043986670761711e+01,-2.97661284200347848e-05,-8.78043987220079458e+01
 7.92600000000000023e+02,-2.97532574044935986e-05,-8.78044247812333225e+01,-2.97532582507066993e-05,-8.78044248359388320e+01
 7.92700000000000045e+02,-2.97403825230957013e-05,-8.78044508781266302e+01,-2.97403832617382909e-05,-8.78044509326069686e+01
 7.92800000000000068e+02,-2.97275028470795832e-05,-8.78044769577688839e+01,-2.97275034788951331e-05,-8.78044770120251883e+01
 7.92900000000000091e+02,-2.97146184021507597e-05,-8.78045030201729020e+01,-2.97146189279105814e-05,-8.78045030742063375e+01
 7.93000000000000000e+02,-2.97017292139824639e-05,-8.78045290653514883e+01,-2.97017296344685010e-05,-8.78045291191632629e+01
 7.93100000000000023e+02,-2.96888353081817657e-05,-8.78045550933174326e+01,-2.96888356241753789e-05,-8.78045551469087684e+01
 7.93200000000000045e+02,-2.96759367102898999e-05,-8.78045811040834820e+01,-2.96759369226112544e-05,-8.78045811574556581e+01
 7.93300000000000068e+02,-2.96630334458159651e-05,-8.78046070976624122e+01,-2.96630335552731574e-05,-8.78046071508167358e+01
 7.93400000000000091e+02,-2.96501255402201557e-05,-8.78046330740669845e+01,-2.96501255476487058e-05,-8.78046331270047915e+01
 7.93500000000000000e+02,-2.96372130188689704e-05,-8.78046590333099175e+01,-2.96372129251147085e-05,-8.78046590860325864e+01
 7.93600000000000023e+02,-2.96242959071362232e-05,-8.78046849754039727e+01,-2.96242957130440850e-05,-8.78046850279128961e+01
 7.93700000000000045e+02,-2.96113742302854745e-05,-8.78047109003618402e+01,-2.96113739367387595e-05,-8.78047109526584819e+01
 7.93800000000000068e+02,-2.95984480135597463e-05,-8.78047368081962247e+01,-2.95984476214462162e-05,-8.78047368602820768e+01
 7.93900000000000091e+02,-2.95855172821424054e-05,-8.78047626989198449e+01,-2.95855167923600066e-05,-8.78047627507964279e+01
 7.94000000000000000e+02,-2.95725820611684296e-05,-8.78047885725453767e+01,-2.95725814746194961e-05,-8.78047886242142397e+01
 7.94100000000000023e+02,-2.95596423757076595e-05,-8.78048144290854822e+01,-2.95596416933324048e-05,-8.78048144805482309e+01
 7.94200000000000045e+02,-2.95466982507874050e-05,-8.78048402685528373e+01,-2.95466974735080919e-05,-8.78048403198111060e+01
 7.94300000000000068e+02,-2.95337497113868029e-05,-8.78048660909601040e+01,-2.95337488401632859e-05,-8.78048661420155554e+01
 7.94400000000000091e+02,-2.95207967824146259e-05,-8.78048918963199014e+01,-2.95207958182221685e-05,-8.78048919471742693e+01
 7.94500000000000000e+02,-2.95078394887484619e-05,-8.78049176846448773e+01,-2.95078384325551821e-05,-8.78049177352998953e+01
 7.94600000000000023e+02,-2.94948778551956325e-05,-8.78049434559476509e+01,-2.94948767080181732e-05,-8.78049435064051238e+01
 7.94700000000000045e+02,-2.94819119065324580e-05,-8.78049692102408272e+01,-2.94819106693525404e-05,-8.78049692605025740e+01
 7.94800000000000068e+02,-2.94689416674597065e-05,-8.78049949475369971e+01,-2.94689403413183782e-05,-8.78049949976049078e+01
 7.94900000000000091e+02,-2.94559671626360758e-05,-8.78050206678487655e+01,-2.94559657485727107e-05,-8.78050207177247586e+01
 7.95000000000000000e+02,-2.94429884166893877e-05,-8.78050463711887090e+01,-2.94429869157469815e-05,-8.78050464208747172e+01
 7.95100000000000023e+02,-2.94300054541500112e-05,-8.78050720575693759e+01,-2.94300038674028828e-05,-8.78050721070674172e+01
 7.95200000000000045e+02,-2.94170182995508731e-05,-8.78050977270033428e+01,-2.94170166280769838e-05,-8.78050977763154634e+01
 7.95300000000000068e+02,-2.94040269773222028e-05,-8.78051233795031436e+01,-2.94040252222194597e-05,-8.78051234286314184e+01
 7.95400000000000091e+02,-2.93910315118857457e-05,-8.78051490150813265e+01,-2.93910296742610820e-05,-8.78051490640278871e+01
 7.95500000000000000e+02,-2.93780319275719167e-05,-8.78051746337503971e+01,-2.93780300085575715e-05,-8.78051746825174178e+01
 7.95600000000000023e+02,-2.93650282487026435e-05,-8.78052002355228893e+01,-2.93650262494340950e-05,-8.78052002841125727e+01
 7.95700000000000045e+02,-2.93520204995143238e-05,-8.78052258204112945e+01,-2.93520184211467927e-05,-8.78052258688259144e+01
 7.95800000000000068e+02,-2.93390087042129873e-05,-8.78052513884281183e+01,-2.93390065479156841e-05,-8.78052514366699626e+01
 7.95900000000000091e+02,-2.93259928869358002e-05,-8.78052769395858235e+01,-2.93259906538975254e-05,-8.78052769876572654e+01
 7.96000000000000000e+02,-2.93129730717897606e-05,-8.78053024738969015e+01,-2.93129707632186034e-05,-8.78053025218003427e+01
 7.96100000000000023e+02,-2.92999492828185933e-05,-8.78053279913738152e+01,-2.92999468999199392e-05,-8.78053280391116715e+01
 7.96200000000000045e+02,-2.92869215440195514e-05,-8.78053534920290133e+01,-2.92869190880290521e-05,-8.78053535396037859e+01
 7.96300000000000068e+02,-2.92738898793323914e-05,-8.78053789758749303e+01,-2.92738873514936946e-05,-8.78053790232891629e+01
 7.96400000000000091e+02,-2.92608543126559245e-05,-8.78054044429240008e+01,-2.92608517142372620e-05,-8.78054044901802797e+01
 7.96500000000000000e+02,-2.92478148678317190e-05,-8.78054298931886592e+01,-2.92478122001091461e-05,-8.78054299402896135e+01
 7.96600000000000023e+02,-2.92347715686550006e-05,-8.78054553266812974e+01,-2.92347688329233460e-05,-8.78054553736296128e+01
 7.96700000000000045e+02,-2.92217244388748893e-05,-8.78054807434143214e+01,-2.92217216364422598e-05,-8.78054807902127408e+01
 7.96800000000000068e+02,-2.92086735021834455e-05,-8.78055061434001374e+01,-2.92086706343709517e-05,-8.78055061900514318e+01
 7.96900000000000091e+02,-2.91956187822267289e-05,-8.78055315266511229e+01,-2.91956158503740414e-05,-8.78055315731581061e+01
 7.97000000000000000e+02,-2.91825603025884949e-05,-8.78055568931796273e+01,-2.91825573080590217e-05,-8.78055569395451982e+01
 7.97100000000000023e+02,-2.91694980868229578e-05,-8.78055822429980282e+01,-2.91694950309928801e-05,-8.78055822892251285e+01
 7.97200000000000045e+02,-2.91564321584277229e-05,-8.78056075761186747e+01,-2.91564290426805098e-05,-8.78056076222102888e+01
 7.97300000000000068e+02,-2.91433625408437393e-05,-8.78056328925539162e+01,-2.91433593665862617e-05,-8.78056329385130709e+01
 7.97400000000000091e+02,-2.91302892574663788e-05,-8.78056581923160735e+01,-2.91302860261180606e-05,-8.78056582381458526e+01
 7.97500000000000000e+02,-2.91172123338422873e-05,-8.78056834754120530e+01,-2.91172090446489169e-05,-8.78056835211210256e+01
 7.97600000000000023e+02,-2.91041317914023368e-05,-8.78057087418587940e+01,-2.91041284454899326e-05,-8.78057087874509392e+01
 7.97700000000000045e+02,-2.90910476531990000e-05,-8.78057339916690722e+01,-2.90910442518960316e-05,-8.78057340371479569e+01
 7.97800000000000068e+02,-2.90779599424418503e-05,-8.78057592248551799e+01,-2.90779564870982138e-05,-8.78057592702244136e+01
 7.97900000000000091e+02,-2.90648686822681959e-05,-8.78057844414293811e+01,-2.90648651742552138e-05,-8.78057844866926729e+01
 7.98000000000000000e+02,-2.90517738957920377e-05,-8.78058096414039397e+01,-2.90517703364857795e-05,-8.78058096865650271e+01
 7.98100000000000023e+02,-2.90386756060769040e-05,-8.78058348247911056e+01,-2.90386719968580469e-05,-8.78058348698538111e+01
 7.98200000000000045e+02,-2.90255738361252482e-05,-8.78058599916031426e+01,-2.90255701784006123e-05,-8.78058600365713460e+01
 7.98300000000000068e+02,-2.90124686088947193e-05,-8.78058851418522721e+01,-2.90124649040805912e-05,-8.78058851867299097e+01
 7.98400000000000091e+02,-2.89993599473036166e-05,-8.78059102755507155e+01,-2.89993561968257424e-05,-8.78059103203418090e+01
 7.98500000000000000e+02,-2.89862478742040149e-05,-8.78059353927106798e+01,-2.89862440795026081e-05,-8.78059354374193077e+01
 7.98600000000000023e+02,-2.89731324124141550e-05,-8.78059604933443865e+01,-2.89731285749437101e-05,-8.78059605379746984e+01
 7.98700000000000045e+02,-2.89600135847078153e-05,-8.78059855774640283e+01,-2.89600097059369858e-05,-8.78059856220202306e+01
 7.98800000000000068e+02,-2.89468914137927871e-05,-8.78060106450817699e+01,-2.89468874951985545e-05,-8.78060106895681542e+01
 7.98900000000000091e+02,-2.89337659223486622e-05,-8.78060356962098183e+01,-2.89337619654217164e-05,-8.78060357406307332e+01
 7.99000000000000000e+02,-2.89206371329892855e-05,-8.78060607308603238e+01,-2.89206331392389579e-05,-8.78060607752201889e+01
 7.99100000000000023e+02,-2.89075050682949733e-05,-8.78060857490454367e+01,-2.89075010392329636e-05,-8.78060857933487569e+01
 7.99200000000000045e+02,-2.88943697507912487e-05,-8.78061107507773215e+01,-2.88943656879529532e-05,-8.78061107950286583e+01
 7.99300000000000068e+02,-2.88812312029488590e-05,-8.78061357360680859e+01,-2.88812271078875430e-05,-8.78061357802720863e+01
 7.99400000000000091e+02,-2.88680894472160274e-05,-8.78061607049298942e+01,-2.88680853214813546e-05,-8.78061607490912621e+01
 7.99500000000000000e+02,-2.88549445059649573e-05,-8.78061856573748400e+01,-2.88549403511240065e-05,-8.78061857014983502e+01
 7.99600000000000023e+02,-2.88417964015293224e-05,-8.78062105934150310e+01,-2.88417922191771141e-05,-8.78062106375055720e+01
 7.99700000000000045e+02,-2.88286451562045037e-05,-8.78062355130625889e+01,-2.88286409479317151e-05,-8.78062355571250635e+01
 7.99800000000000068e+02,-2.88154907922314993e-05,-8.78062604163295788e+01,-2.88154865596454227e-05,-8.78062604603690033e+01
 7.99900000000000091e+02,-2.88023333318130350e-05,-8.78062853032281083e+01,-2.88023290765375309e-05,-8.78062853472495703e+01
 8.00000000000000000e+02,-2.87891727970816784e-05,-8.78063101737702141e+01,-2.87891685207567517e-05,-8.78063102177788721e+01
 8.00100000000000023e+02,-2.87760092101478390e-05,-8.78063350279679895e+01,-2.87760049144240858e-05,-8.78063350719690874e+01
 8.00200000000000045e+02,-2.87628425930732963e-05,-8.78063598658334712e+01,-2.87628382796063983e-05,-8.78063599098323238e+01
 8.00300000000000068e+02,-2.87496729678445555e-05,-8.78063846873786957e+01,-2.87496686383215008e-05,-8.78063847313807173e+01
 8.00400000000000091e+02,-2.87365003564421962e-05,-8.78064094926157281e+01,-2.87364960125332898e-05,-8.78064095366263615e+01
 8.00500000000000000e+02,-2.87233247807664450e-05,-8.78064342815565482e+01,-2.87233204241886938e-05,-8.78064343255813782e+01
 8.00600000000000023e+02,-2.87101462626956378e-05,-8.78064590542132066e+01,-2.87101418951593945e-05,-8.78064590982578750e+01
 8.00700000000000045e+02,-2.86969648240492754e-05,-8.78064838105977117e+01,-2.86969604285734234e-05,-8.78064838545998754e+01
 8.00800000000000068e+02,-2.86837804865933231e-05,-8.78065085507220289e+01,-2.86837760364182890e-05,-8.78065085945835619e+01
 8.00900000000000091e+02,-2.86705932720720924e-05,-8.78065332745981806e+01,-2.86705887671685079e-05,-8.78065333183180741e+01
 8.01000000000000000e+02,-2.86574032021500907e-05,-8.78065579822381181e+01,-2.86573986424954823e-05,-8.78065580258153631e+01
 8.01100000000000023e+02,-2.86442102984755218e-05,-8.78065826736538355e+01,-2.86442056839961807e-05,-8.78065827170873092e+01
 8.01200000000000045e+02,-2.86310145826328926e-05,-8.78066073488572840e+01,-2.86310099132727385e-05,-8.78066073921458639e+01
 8.01300000000000068e+02,-2.86178160761799709e-05,-8.78066320078604150e+01,-2.86178113518264060e-05,-8.78066320510028930e+01
 8.01400000000000091e+02,-2.86046148005951169e-05,-8.78066566506751656e+01,-2.86046100211478965e-05,-8.78066566936702912e+01
 8.01500000000000000e+02,-2.85914107773407021e-05,-8.78066812773134728e+01,-2.85914059426748245e-05,-8.78066813201599388e+01
 8.01600000000000023e+02,-2.85782040278313998e-05,-8.78067058877872739e+01,-2.85781991377814192e-05,-8.78067059304837159e+01
 8.01700000000000045e+02,-2.85649945734238957e-05,-8.78067304821084775e+01,-2.85649896278314304e-05,-8.78067305246534744e+01
 8.01800000000000068e+02,-2.85517824354326999e-05,-8.78067550602889924e+01,-2.85517774341041250e-05,-8.78067551026810520e+01
 8.01900000000000091e+02,-2.85385676351249461e-05,-8.78067796223406987e+01,-2.85385625778579392e-05,-8.78067796645783147e+01
 8.02000000000000000e+02,-2.85253501937362518e-05,-8.78068041682755194e+01,-2.85253450802933829e-05,-8.78068042103570718e+01
 8.02100000000000023e+02,-2.85121301324392016e-05,-8.78068286981053205e+01,-2.85121249625847448e-05,-8.78068287400291609e+01
 8.02200000000000045e+02,-2.84989074723802915e-05,-8.78068532118419682e+01,-2.84989022458278853e-05,-8.78068532536063771e+01
 8.02300000000000068e+02,-2.84856822346327154e-05,-8.78068777094973285e+01,-2.84856769511028762e-05,-8.78068777511005294e+01
 8.02400000000000091e+02,-2.84724544402593704e-05,-8.78069021910832674e+01,-2.84724490994377812e-05,-8.78069022325234272e+01
 8.02500000000000000e+02,-2.84592241102448372e-05,-8.78069266566116085e+01,-2.84592187118031507e-05,-8.78069266978868370e+01
 8.02600000000000023e+02,-2.84459912655581854e-05,-8.78069511060942176e+01,-2.84459858091436328e-05,-8.78069511472025397e+01
 8.02700000000000045e+02,-2.84327559271008679e-05,-8.78069755395429041e+01,-2.84327504123363873e-05,-8.78069755804823018e+01
 8.02800000000000068e+02,-2.84195181157433190e-05,-8.78069999569694914e+01,-2.84195125422378218e-05,-8.78069999977378757e+01
 8.02900000000000091e+02,-2.84062778523145566e-05,-8.78070243583858030e+01,-2.84062722196370793e-05,-8.78070243989810137e+01
 8.03000000000000000e+02,-2.83930351575762291e-05,-8.78070487438036338e+01,-2.83930294653026927e-05,-8.78070487842234542e+01
 8.03100000000000023e+02,-2.83797900522747314e-05,-8.78070731132347646e+01,-2.83797842999255220e-05,-8.78070731534769067e+01
 8.03200000000000045e+02,-2.83665425570945029e-05,-8.78070974666910047e+01,-2.83665367441918332e-05,-8.78070975067531236e+01
 8.03300000000000068e+02,-2.83532926926788684e-05,-8.78071218041841206e+01,-2.83532868187153857e-05,-8.78071218440638006e+01
 8.03400000000000091e+02,-2.83400404796248872e-05,-8.78071461257258932e+01,-2.83400345440743268e-05,-8.78071461654206331e+01
 8.03500000000000000e+02,-2.83267859384990854e-05,-8.78071704313280605e+01,-2.83267799407953174e-05,-8.78071704708353167e+01
 8.03600000000000023e+02,-2.83135290898062365e-05,-8.78071947210024035e+01,-2.83135230293796957e-05,-8.78071947603195468e+01
 8.03700000000000045e+02,-2.83002699540155388e-05,-8.78072189947606319e+01,-2.83002638302673865e-05,-8.78072190338849907e+01
 8.03800000000000068e+02,-2.82870085515554213e-05,-8.78072432526145263e+01,-2.82870023638470420e-05,-8.78072432915433012e+01
 8.03900000000000091e+02,-2.82737449028032435e-05,-8.78072674945757683e+01,-2.82737386504927049e-05,-8.78072675333061454e+01
 8.04000000000000000e+02,-2.82604790280957821e-05,-8.78072917206561101e+01,-2.82604727105118004e-05,-8.78072917591851763e+01
 8.04100000000000023e+02,-2.82472109477291899e-05,-8.78073159308672473e+01,-2.82472045641660477e-05,-8.78073159691920182e+01
 8.04200000000000045e+02,-2.82339406819591789e-05,-8.78073401252208896e+01,-2.82339342316872014e-05,-8.78073401633383099e+01
 8.04300000000000068e+02,-2.82206682509803869e-05,-8.78073643037287326e+01,-2.82206617332560791e-05,-8.78073643416356759e+01
 8.04400000000000091e+02,-2.82073936749625962e-05,-8.78073884664024575e+01,-2.82073870890236657e-05,-8.78073885040957265e+01
 8.04500000000000000e+02,-2.81941169740353178e-05,-8.78074126132537600e+01,-2.81941103190696259e-05,-8.78074126507300718e+01
 8.04600000000000023e+02,-2.81808381682568577e-05,-8.78074367442942787e+01,-2.81808314434386083e-05,-8.78074367815502796e+01
 8.04700000000000045e+02,-2.81675572776763806e-05,-8.78074608595356949e+01,-2.81675504821507279e-05,-8.78074608965679602e+01
 8.04800000000000068e+02,-2.81542743222823294e-05,-8.78074849589896758e+01,-2.81542674551806579e-05,-8.78074849957946952e+01
 8.04900000000000091e+02,-2.81409893220231668e-05,-8.78075090426678457e+01,-2.81409823824273538e-05,-8.78075090792420241e+01
 8.05000000000000000e+02,-2.81277022967971706e-05,-8.78075331105818435e+01,-2.81276952837959001e-05,-8.78075331469215428e+01
 8.05100000000000023e+02,-2.81144132664729487e-05,-8.78075571627433078e+01,-2.81144061791002101e-05,-8.78075571988447763e+01
 8.05200000000000045e+02,-2.81011222508742229e-05,-8.78075811991638773e+01,-2.81011150881351084e-05,-8.78075812350232638e+01
 8.05300000000000068e+02,-2.80878292697747235e-05,-8.78076052198551338e+01,-2.80878220306657225e-05,-8.78076052554685731e+01
 8.05400000000000091e+02,-2.80745343429033993e-05,-8.78076292248287018e+01,-2.80745270263870185e-05,-8.78076292601921864e+01
 8.05500000000000000e+02,-2.80612374899649610e-05,-8.78076532140961774e+01,-2.80612300949746876e-05,-8.78076532492056572e+01
 8.05600000000000023e+02,-2.80479387080216102e-05,-8.78076771875969655e+01,-2.80479312560342526e-05,-8.78076772225204678e+01
 8.05700000000000045e+02,-2.80346380272530935e-05,-8.78077011453762566e+01,-2.80346305291574670e-05,-8.78077011801481291e+01
 8.05800000000000068e+02,-2.80213354775548934e-05,-8.78077250874786301e+01,-2.80213279338812032e-05,-8.78077251221001234e+01
 8.05900000000000091e+02,-2.80080310784089708e-05,-8.78077490139154833e+01,-2.80080234896930095e-05,-8.78077490483879473e+01
 8.06000000000000000e+02,-2.79947248492684608e-05,-8.78077729246982557e+01,-2.79947172160563273e-05,-8.78077729590230831e+01
